Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.2943;;28.7304;;;;84.3295;;1.04523;33.3768;
20120618;03;00;;;20.732;;28.9572;;;;83.0671;;0.0267029;-9.99e+08;
20120618;06;00;;;16.6038;;28.7555;;;;82.0108;;0.0953674;32.7023;
20120618;09;00;;;12.2184;;28.1357;;;;85.3593;;1.54114;-9.99e+08;
20120618;12;00;;;10.1802;;28.0964;;;;85.642;;0.724792;25.4097;
20120618;15;00;;;12.6617;;28.1462;;;;86.6783;;1.02615;-9.99e+08;
20120618;18;00;;;11.2852;;27.9616;;;;87.2065;;2.56348;24.991;
20120618;21;00;;;14.7724;;28.9995;;;;83.0848;;0.396729;-9.99e+08;
20120619;00;00;;;15.0891;;29.333;;;;80.0787;;0.00762939;24.7008;
20120619;03;00;;;11.895;;29.4937;;;;78.9613;;0;-9.99e+08;
20120619;06;00;;;10.4521;;29.6278;;;;78.8583;;0.0534058;20.0446;
20120619;09;00;;;9.4494;;29.3341;;;;81.8176;;0.610352;-9.99e+08;
20120619;12;00;;;9.12676;;29.829;;;;80.9981;;0.1297;20.2202;
20120619;15;00;;;10.127;;29.9088;;;;81.2205;;0.205994;-9.99e+08;
20120619;18;00;;;13.9259;;29.8091;;;;79.1428;;0.0228882;17.9053;
20120619;21;00;;;16.4918;;29.7046;;;;78.8435;;0;-9.99e+08;
20120620;00;00;;;15.633;;29.8329;;;;77.8239;;0;21.813;
20120620;03;00;;;15.147;;29.743;;;;77.6468;;0;-9.99e+08;
20120620;06;00;;;11.208;;29.98;;;;78.3341;;0;20.5961;
20120620;09;00;;;10.9687;;28.6117;;;;86.0535;;1.82343;-9.99e+08;
20120620;12;00;;;12.3136;;30.0213;;;;82.1707;;1.87683;21.7499;
20120620;15;00;;;12.3136;;30.0213;;;;82.1707;;0.0534058;21.7499;
20120620;18;00;;;11.2285;;29.1833;;;;85.7471;;2.54822;18.4333;
20120620;21;00;;;11.2285;;29.1833;;;;85.7471;;2.54822;18.4333;
20120621;00;00;;;11.6203;;29.7129;;;;78.7672;;0.167847;19.6191;
