Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.6572;;28.7616;;;;83.2392;;0.114441;24.5756;
20120618;03;00;;;15.1002;;28.6447;;;;83.7612;;0.0801086;-9.99e+08;
20120618;06;00;;;14.6473;;28.7867;;;;83.6921;;0.114441;21.8983;
20120618;09;00;;;13.9627;;28.7294;;;;84.547;;0.0839233;-9.99e+08;
20120618;12;00;;;13.3291;;28.8151;;;;83.8576;;0.0228882;19.2834;
20120618;15;00;;;13.3803;;28.7087;;;;84.3589;;0.0114441;-9.99e+08;
20120618;18;00;;;11.6614;;28.4928;;;;84.9868;;0;17.7143;
20120618;21;00;;;12.593;;28.3745;;;;84.9762;;0;-9.99e+08;
20120619;00;00;;;11.7156;;28.458;;;;84.3785;;0;16.9457;
20120619;03;00;;;11.7989;;28.7437;;;;82.1151;;0.0152588;-9.99e+08;
20120619;06;00;;;11.1998;;28.8778;;;;81.2973;;0;16.0655;
20120619;09;00;;;10.6692;;28.8341;;;;81.4114;;0.00762939;-9.99e+08;
20120619;12;00;;;11.1758;;28.704;;;;81.8126;;0.0305176;15.047;
20120619;15;00;;;8.77732;;28.5651;;;;81.3077;;0;-9.99e+08;
20120619;18;00;;;7.05864;;28.2466;;;;82.3341;;0;14.9741;
20120619;21;00;;;7.47002;;28.1421;;;;82.8572;;0;-9.99e+08;
20120620;00;00;;;6.20004;;28.2391;;;;82.2333;;0;10.6616;
20120620;03;00;;;7.62994;;28.4305;;;;81.3654;;0;-9.99e+08;
20120620;06;00;;;7.24861;;28.5738;;;;80.6721;;0;11.6943;
20120620;09;00;;;5.01206;;28.6117;;;;80.1562;;0;-9.99e+08;
20120620;12;00;;;8.02953;;27.865;;;;84.6127;;0.0839233;10.9041;
20120620;15;00;;;8.02953;;27.865;;;;84.6127;;0.0839233;10.9041;
20120620;18;00;;;3.49739;;27.2145;;;;87.4876;;0.991821;11.7375;
20120620;21;00;;;3.49739;;27.2145;;;;87.4876;;0.991821;11.7375;
20120621;00;00;;;4.09316;;26.4316;;;;88.274;;1.20544;9.01066;
