Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.4623;;28.8241;;;;83.2454;;0.286102;23.2885;
20120618;03;00;;;15.4133;;29.1759;;;;82.1358;;0.144958;-9.99e+08;
20120618;06;00;;;14.422;;29.2555;;;;81.7098;;0.0457764;21.6097;
20120618;09;00;;;13.9032;;29.2607;;;;81.5987;;0.00762939;-9.99e+08;
20120618;12;00;;;14.1677;;29.1589;;;;81.7396;;0.0038147;18.8544;
20120618;15;00;;;13.8667;;28.8649;;;;83.0398;;0;-9.99e+08;
20120618;18;00;;;12.8975;;28.5553;;;;84.3767;;0;18.5762;
20120618;21;00;;;12.9711;;28.4057;;;;84.8554;;0.0305176;-9.99e+08;
20120619;00;00;;;12.3227;;28.5517;;;;84.3872;;0;17.333;
20120619;03;00;;;12.8097;;28.8374;;;;82.2437;;0.00762939;-9.99e+08;
20120619;06;00;;;11.6935;;28.9403;;;;81.6563;;0.00762939;17.1931;
20120619;09;00;;;11.2032;;28.9279;;;;81.6566;;0.00762939;-9.99e+08;
20120619;12;00;;;11.937;;28.829;;;;82.2998;;0.0228882;15.8121;
20120619;15;00;;;10.199;;28.5651;;;;82.851;;0.137329;-9.99e+08;
20120619;18;00;;;8.84129;;28.3091;;;;83.9096;;0.038147;15.8398;
20120619;21;00;;;8.88069;;28.1108;;;;84.8068;;0.0305176;-9.99e+08;
20120620;00;00;;;8.55442;;28.2704;;;;83.9257;;0.0305176;12.3683;
20120620;03;00;;;8.88153;;28.5243;;;;82.8007;;0;-9.99e+08;
20120620;06;00;;;9.04611;;28.605;;;;82.0855;;0.00762939;13.1504;
20120620;09;00;;;6.66154;;28.5179;;;;81.4275;;0.0457764;-9.99e+08;
20120620;12;00;;;6.97671;;28.5213;;;;80.7206;;0.0915527;12.4437;
20120620;15;00;;;6.97671;;28.5213;;;;80.7206;;0.0457764;12.4437;
20120620;18;00;;;5.93578;;28.1833;;;;80.1253;;0;11.0104;
20120620;21;00;;;5.93578;;28.1833;;;;80.1253;;0;11.0104;
20120621;00;00;;;4.42271;;27.6816;;;;77.956;;1.17493;9.74346;
