Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.4442;;28.6054;;;;82.8627;;0;16.6382;
20120618;03;00;;;11.9695;;28.8322;;;;82.9345;;0;-9.99e+08;
20120618;06;00;;;13.4007;;29.068;;;;83.9619;;0;17.3154;
20120618;09;00;;;13.9731;;29.1044;;;;84.2149;;0;-9.99e+08;
20120618;12;00;;;13.8736;;29.2839;;;;81.7529;;0.0152588;18.3456;
20120618;15;00;;;12.393;;28.6462;;;;85.4642;;0.0114441;-9.99e+08;
20120618;18;00;;;12.2854;;28.3366;;;;85.2208;;0.00762939;17.8529;
20120618;21;00;;;13.5422;;28.2182;;;;85.0861;;0;-9.99e+08;
20120619;00;00;;;13.7706;;28.333;;;;83.7554;;0;18.0183;
20120619;03;00;;;14.8181;;28.5249;;;;83.8967;;0;-9.99e+08;
20120619;06;00;;;16.4411;;28.7528;;;;83.3055;;0;21.5178;
20120619;09;00;;;17.0749;;28.8341;;;;80.9435;;0;-9.99e+08;
20120619;12;00;;;17.4476;;28.9228;;;;80.4338;;0;22.8951;
20120619;15;00;;;17.1021;;28.9401;;;;80.1866;;0;-9.99e+08;
20120619;18;00;;;15.772;;28.5903;;;;80.7207;;0.038147;23.2152;
20120619;21;00;;;15.2877;;28.5171;;;;79.7246;;0.0839233;-9.99e+08;
20120620;00;00;;;15.9828;;28.5829;;;;79.242;;0.00762939;21.0023;
20120620;03;00;;;15.99;;28.743;;;;78.8638;;0.0305176;-9.99e+08;
20120620;06;00;;;15.2262;;29.0738;;;;79.9206;;0;21.3422;
20120620;09;00;;;14.4937;;29.2679;;;;80.3463;;0.0152588;-9.99e+08;
20120620;12;00;;;12.8392;;29.24;;;;79.4225;;0.0762939;20.3317;
20120620;15;00;;;12.8392;;29.24;;;;79.4225;;0.0610352;20.3317;
20120620;18;00;;;7.75833;;27.4333;;;;84.9704;;0.518799;19.4832;
20120620;21;00;;;7.75833;;27.4333;;;;84.9704;;0.518799;19.4832;
20120621;00;00;;;12.6364;;28.2754;;;;81.8332;;0.228882;17.6751;
