Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;32.4385;;27.2929;;;;93.9208;;5.82886;42.831;
20120618;03;00;;;35.0389;;27.6759;;;;90.1742;;4.24576;-9.99e+08;
20120618;06;00;;;47.1008;;27.5367;;;;89.0169;;2.95258;63.7569;
20120618;09;00;;;41.5717;;27.7919;;;;90.7647;;9.14001;-9.99e+08;
20120618;12;00;;;25.0628;;27.8151;;;;92.0213;;6.54602;65.6547;
20120618;15;00;;;19.1482;;27.5837;;;;94.8101;;5.79453;-9.99e+08;
20120618;18;00;;;23.1335;;27.3991;;;;94.5589;;3.38745;39.0356;
20120618;21;00;;;25.5496;;27.312;;;;95.2633;;2.56348;-9.99e+08;
20120619;00;00;;;30.1061;;27.6455;;;;91.9503;;11.4517;39.2619;
20120619;03;00;;;35.3193;;27.0874;;;;92.8853;;14.0076;-9.99e+08;
20120619;06;00;;;38.8211;;26.909;;;;94.547;;20.6985;53.8121;
20120619;09;00;;;29.7338;;27.2716;;;;93.164;;16.7847;-9.99e+08;
20120619;12;00;;;26.3663;;27.454;;;;92.0072;;16.0446;53.4353;
20120619;15;00;;;28.3555;;27.5651;;;;92.4011;;14.1983;-9.99e+08;
20120619;18;00;;;22.7223;;27.3091;;;;92.6575;;9.6817;38.3382;
20120619;21;00;;;21.3782;;27.9233;;;;89.3871;;6.05774;-9.99e+08;
20120620;00;00;;;18.7745;;27.8016;;;;88.9468;;7.0343;31.6222;
20120620;03;00;;;19.9424;;28.0243;;;;87.6002;;2.54822;-9.99e+08;
20120620;06;00;;;19.3288;;28.23;;;;87.4795;;0.282288;27.2217;
20120620;09;00;;;18.1247;;28.4554;;;;87.6903;;0.770569;-9.99e+08;
20120620;12;00;;;18.0749;;28.6463;;;;87.4432;;1.36566;26.0252;
20120620;15;00;;;18.0749;;28.6463;;;;87.4432;;0.595093;26.0252;
20120620;18;00;;;17.0142;;27.3708;;;;92.2849;;9.6283;24.6469;
20120620;21;00;;;17.0142;;27.3708;;;;92.2849;;9.6283;24.6469;
20120621;00;00;;;16.663;;27.4004;;;;90.4577;;12.2833;26.6642;
