Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.7722;;28.8241;;;;84.3382;;0.0648499;25.1015;
20120618;03;00;;;17.5177;;29.0197;;;;82.7141;;0.0038147;-9.99e+08;
20120618;06;00;;;17.6904;;28.943;;;;82.7442;;0.0114441;23.4702;
20120618;09;00;;;18.0217;;28.9794;;;;82.1587;;0.0114441;-9.99e+08;
20120618;12;00;;;17.6984;;28.8776;;;;82.7784;;0;23.7467;
20120618;15;00;;;17.4724;;28.6774;;;;83.7461;;0.00762939;-9.99e+08;
20120618;18;00;;;17.8063;;28.2116;;;;84.8377;;0;23.533;
20120618;21;00;;;18.7923;;27.8745;;;;86.8168;;0;-9.99e+08;
20120619;00;00;;;18.3995;;28.1142;;;;84.3463;;0;25.0464;
20120619;03;00;;;19.9344;;28.4624;;;;82.0856;;0.00762939;-9.99e+08;
20120619;06;00;;;19.8502;;28.409;;;;82.4304;;0.152588;28.747;
20120619;09;00;;;18.8225;;28.0841;;;;84.339;;0.404358;-9.99e+08;
20120619;12;00;;;20.214;;28.7353;;;;82.1712;;0.167847;28.1785;
20120619;15;00;;;19.9285;;28.9088;;;;81.8156;;0.0228882;-9.99e+08;
20120619;18;00;;;20.2434;;28.7153;;;;82.8608;;0.137329;26.8223;
20120619;21;00;;;19.5727;;28.7358;;;;82.3196;;0.183105;-9.99e+08;
20120620;00;00;;;20.3427;;28.5829;;;;83.2279;;0.274658;28.131;
20120620;03;00;;;20.099;;28.743;;;;82.2262;;0.0610352;-9.99e+08;
20120620;06;00;;;19.2777;;28.6363;;;;82.3266;;0.198364;28.6436;
20120620;09;00;;;18.4648;;28.6742;;;;82.8696;;0.282288;-9.99e+08;
20120620;12;00;;;19.0928;;28.5525;;;;84.185;;0.549316;26.1827;
20120620;15;00;;;19.0928;;28.5525;;;;84.185;;0.267029;26.1827;
20120620;18;00;;;13.2003;;26.6833;;;;92.2512;;4.54712;25.0817;
20120620;21;00;;;13.2003;;26.6833;;;;92.2512;;4.54712;25.0817;
20120621;00;00;;;17.6221;;27.7129;;;;85.9342;;2.28882;24.5627;
