Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;9.62432;;27.6366;;;;83.4918;;0;20.8395;
20120618;03;00;;;11.8704;;30.5822;;;;70.0986;;0.0305176;-9.99e+08;
20120618;06;00;;;12.5088;;30.4742;;;;70.6969;;0.0534058;28.5789;
20120618;09;00;;;8.28296;;28.3544;;;;80.1008;;0.339508;-9.99e+08;
20120618;12;00;;;6.60114;;26.5026;;;;88.202;;0.00762939;27.1012;
20120618;15;00;;;8.11363;;25.9274;;;;90.5857;;0;-9.99e+08;
20120618;18;00;;;8.5251;;25.7741;;;;90.7478;;0.00762939;21.2017;
20120618;21;00;;;7.85293;;25.5307;;;;90.0564;;0.0152588;-9.99e+08;
20120619;00;00;;;12.7261;;28.208;;;;81.3477;;0.0152588;27.3966;
20120619;03;00;;;14.7612;;30.6187;;;;70.7085;;0.0610352;-9.99e+08;
20120619;06;00;;;13.655;;30.4403;;;;72.4648;;0.37384;32.2325;
20120619;09;00;;;10.9693;;28.9279;;;;77.6568;;0.0534058;-9.99e+08;
20120619;12;00;;;7.77259;;26.454;;;;86.6476;;0;29.6232;
20120619;15;00;;;7.91924;;26.0338;;;;89.3405;;0;-9.99e+08;
20120619;18;00;;;8.87698;;25.6216;;;;91.0621;;0.00762939;22.1199;
20120619;21;00;;;7.98712;;25.5483;;;;90.9833;;0.00762939;-9.99e+08;
20120620;00;00;;;12.9835;;27.5829;;;;84.475;;0.236511;27.9203;
20120620;03;00;;;13.1521;;29.0868;;;;79.0182;;0.518799;-9.99e+08;
20120620;06;00;;;12.7771;;30.1363;;;;73.9489;;0.404358;30.5136;
20120620;09;00;;;9.70146;;28.5804;;;;78.7816;;0.587463;-9.99e+08;
20120620;12;00;;;6.84149;;26.5213;;;;85.2387;;0.62561;27.8496;
20120620;15;00;;;6.84149;;26.5213;;;;85.2387;;0.038147;27.8496;
20120620;18;00;;;6.41089;;25.3395;;;;91.6317;;0;17.1063;
20120620;21;00;;;6.41089;;25.3395;;;;91.6317;;0;17.1063;
20120621;00;00;;;10.4986;;27.5879;;;;84.3029;;0.12207;22.9794;
