Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.2268;;27.1679;;;;91.7067;;7.60269;36.027;
20120618;03;00;;;23.0047;;29.4884;;;;78.8247;;0.106812;-9.99e+08;
20120618;06;00;;;20.4586;;29.7555;;;;78.4444;;0.0038147;32.4669;
20120618;09;00;;;19.412;;29.3857;;;;80.6801;;0.0610352;-9.99e+08;
20120618;12;00;;;18.4776;;29.1276;;;;81.8541;;0.762939;26.862;
20120618;15;00;;;17.3071;;29.0837;;;;81.99;;0.213623;-9.99e+08;
20120618;18;00;;;19.6536;;29.5866;;;;78.9616;;0.0915527;26.4205;
20120618;21;00;;;18.9934;;29.437;;;;81.2369;;0.0152588;-9.99e+08;
20120619;00;00;;;19.7043;;29.3017;;;;82.0543;;0.137329;26.4474;
20120619;03;00;;;20.538;;29.6187;;;;79.8836;;0.0762939;-9.99e+08;
20120619;06;00;;;19.479;;29.5965;;;;80.3327;;0;27.2378;
20120619;09;00;;;18.7704;;29.6779;;;;79.4302;;0.00762939;-9.99e+08;
20120619;12;00;;;19.5753;;29.6103;;;;81.4397;;0.038147;25.7845;
20120619;15;00;;;19.5105;;29.6901;;;;80.1573;;0.213623;-9.99e+08;
20120619;18;00;;;19.9259;;29.6528;;;;79.3503;;0.0305176;26.3989;
20120619;21;00;;;19.288;;29.4233;;;;80.7502;;0;-9.99e+08;
20120620;00;00;;;18.6682;;29.5516;;;;79.0176;;0;26.206;
20120620;03;00;;;18.1192;;29.5243;;;;80.209;;0;-9.99e+08;
20120620;06;00;;;17.2222;;29.5425;;;;80.4338;;0;24.5126;
20120620;09;00;;;17.6121;;29.5179;;;;80.4898;;0;-9.99e+08;
20120620;12;00;;;15.8616;;29.4588;;;;79.4482;;0.00762939;23.1262;
20120620;15;00;;;15.8616;;29.4588;;;;79.4482;;0.00762939;23.1262;
20120620;18;00;;;16.5988;;29.402;;;;79.4644;;0;22.5586;
20120620;21;00;;;16.5988;;29.402;;;;79.4644;;0;22.5586;
20120621;00;00;;;13.9611;;29.3066;;;;79.9665;;0;21.8536;
