Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;1.58242;;26.5741;;;;91.2664;;-4.19583e-20;6.59361;
20120618;03;00;;;3.93121;;30.1759;;;;74.7812;;0.190735;-9.99e+08;
20120618;06;00;;;3.51296;;31.8805;;;;66.7843;;0.0648499;12.0416;
20120618;09;00;;;3.71668;;30.4482;;;;76.9945;;0.00762939;-9.99e+08;
20120618;12;00;;;2.10924;;26.4089;;;;92.9169;;0.217438;10.5905;
20120618;15;00;;;1.2669;;25.5837;;;;91.934;;0.617981;-9.99e+08;
20120618;18;00;;;2.15249;;23.8366;;;;96.1777;;0.00762939;5.49783;
20120618;21;00;;;2.7895;;22.312;;;;97.7876;;0;-9.99e+08;
20120619;00;00;;;1.32265;;26.0205;;;;91.7296;;0;6.34485;
20120619;03;00;;;2.28342;;30.7124;;;;72.0087;;0;-9.99e+08;
20120619;06;00;;;0.826168;;32.534;;;;62.0667;;0;9.35448;
20120619;09;00;;;5.44853;;29.4591;;;;80.6647;;0;-9.99e+08;
20120619;12;00;;;3.19087;;26.2353;;;;91.8078;;0;12.336;
20120619;15;00;;;2.82957;;24.7526;;;;95.5336;;0;-9.99e+08;
20120619;18;00;;;2.60402;;24.0278;;;;96.8268;;0.175476;7.15067;
20120619;21;00;;;2.85837;;22.6421;;;;98.5238;;0;-9.99e+08;
20120620;00;00;;;1.82922;;26.1766;;;;92.074;;0;6.73939;
20120620;03;00;;;3.12834;;30.493;;;;71.2731;;0.0762939;-9.99e+08;
20120620;06;00;;;1.38061;;31.8238;;;;63.3472;;0.00762939;11.0166;
20120620;09;00;;;3.79241;;29.9867;;;;76.6335;;0;-9.99e+08;
20120620;12;00;;;2.88516;;26.3963;;;;91.797;;0.0228882;8.90505;
20120620;15;00;;;2.88516;;26.3963;;;;91.797;;0.0228882;8.90505;
20120620;18;00;;;1.88037;;23.9958;;;;95.398;;1.90735;6.47887;
20120620;21;00;;;1.88037;;23.9958;;;;95.398;;1.90735;6.47887;
20120621;00;00;;;1.79478;;26.1504;;;;92.2937;;0.0152588;6.47815;
