Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;25.9915;;27.8554;;;;88.6821;;0.888824;36.961;
20120618;03;00;;;26.9992;;28.1759;;;;87.0814;;0.274658;-9.99e+08;
20120618;06;00;;;27.2329;;28.9117;;;;83.3415;;0.190735;39.062;
20120618;09;00;;;26.6109;;29.3544;;;;80.6766;;0.183105;-9.99e+08;
20120618;12;00;;;26.7083;;29.3776;;;;80.8288;;0.18692;39.181;
20120618;15;00;;;27.4926;;29.2087;;;;81.6498;;0.297546;-9.99e+08;
20120618;18;00;;;28.3026;;28.8366;;;;83.5508;;0.358582;38.5306;
20120618;21;00;;;28.728;;27.8432;;;;86.8143;;0.961304;-9.99e+08;
20120619;00;00;;;26.2188;;27.6767;;;;88.8798;;1.67084;41.4014;
20120619;03;00;;;26.5174;;27.4937;;;;90.726;;1.53351;-9.99e+08;
20120619;06;00;;;26.4264;;28.0653;;;;87.3475;;0.701904;40.1281;
20120619;09;00;;;27.6935;;29.1466;;;;80.8617;;0.160217;-9.99e+08;
20120619;12;00;;;26.2249;;28.9853;;;;82.6733;;0.328064;38.1605;
20120619;15;00;;;26.141;;28.7838;;;;84.4492;;0.320435;-9.99e+08;
20120619;18;00;;;25.4088;;27.9966;;;;88.8082;;0.488281;35.5836;
20120619;21;00;;;25.2993;;28.2358;;;;85.9395;;0.88501;-9.99e+08;
20120620;00;00;;;23.1544;;27.5516;;;;89.4562;;1.1673;36.2525;
20120620;03;00;;;25.609;;28.493;;;;84.0078;;1.6861;-9.99e+08;
20120620;06;00;;;23.9081;;27.7613;;;;89.7919;;0.785828;34.823;
20120620;09;00;;;22.1466;;27.8304;;;;89.204;;0.656128;-9.99e+08;
20120620;12;00;;;20.9752;;27.8338;;;;90.2569;;1.17493;32.5292;
20120620;15;00;;;20.9752;;27.8338;;;;90.2569;;0.518799;32.5292;
20120620;18;00;;;21.6331;;27.6208;;;;89.2108;;4.27246;30.7865;
20120620;21;00;;;21.6331;;27.6208;;;;89.2108;;4.27246;30.7865;
20120621;00;00;;;22.2616;;27.6504;;;;89.8069;;1.64795;30.5427;
