Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.5781;;29.3554;;;;82.4617;;0.0114441;35.2562;
20120618;03;00;;;26.2534;;29.5509;;;;81.4698;;0.0038147;-9.99e+08;
20120618;06;00;;;25.3671;;29.568;;;;81.1587;;0;36.0644;
20120618;09;00;;;24.9775;;29.8544;;;;79.361;;0;-9.99e+08;
20120618;12;00;;;20.1411;;29.8151;;;;79.8436;;0.00762939;35.1848;
20120618;15;00;;;21.1674;;29.9587;;;;78.6403;;0.00762939;-9.99e+08;
20120618;18;00;;;21.9075;;29.2116;;;;81.3291;;0.0991821;32.1253;
20120618;21;00;;;22.7911;;29.062;;;;83.4521;;0.228882;-9.99e+08;
20120619;00;00;;;23.6681;;29.1142;;;;83.8307;;0.175476;31.5751;
20120619;03;00;;;24.2933;;29.4624;;;;82.3086;;0.0305176;-9.99e+08;
20120619;06;00;;;23.3684;;29.784;;;;80.4689;;0.00762939;32.5382;
20120619;09;00;;;22.1288;;30.2716;;;;78.825;;0;-9.99e+08;
20120619;12;00;;;22.323;;30.5478;;;;76.2858;;0.00762939;30.8743;
20120619;15;00;;;22.0651;;30.0963;;;;77.5136;;0.0305176;-9.99e+08;
20120619;18;00;;;22.6295;;29.4341;;;;80.5834;;0.0839233;29.9661;
20120619;21;00;;;23.751;;29.4546;;;;80.5225;;0.0305176;-9.99e+08;
20120620;00;00;;;24.301;;29.5829;;;;80.0439;;0.00762939;32.4784;
20120620;03;00;;;23.6275;;29.6493;;;;80.4531;;0;-9.99e+08;
20120620;06;00;;;22.1979;;29.855;;;;79.4418;;0.0228882;32.224;
20120620;09;00;;;22.3813;;29.9554;;;;79.0597;;0.0305176;-9.99e+08;
20120620;12;00;;;21.1362;;29.115;;;;83.873;;0.213623;29.7271;
20120620;15;00;;;21.1362;;29.115;;;;83.873;;0.183105;29.7271;
20120620;18;00;;;20.3032;;29.3395;;;;82.7167;;0.0305176;27.9559;
20120620;21;00;;;20.3032;;29.3395;;;;82.7167;;0.0305176;27.9559;
20120621;00;00;;;17.9024;;29.0254;;;;83.5857;;0.549316;26.7971;
