Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;29.0044;;28.2304;;;;86.7794;;0.461578;40.2985;
20120618;03;00;;;30.1324;;29.0822;;;;82.4821;;0.453949;-9.99e+08;
20120618;06;00;;;29.7152;;29.0367;;;;80.8675;;0.404358;42.1204;
20120618;09;00;;;29.6009;;28.1357;;;;85.7342;;1.18256;-9.99e+08;
20120618;12;00;;;27.3338;;28.0651;;;;87.5409;;1.33514;41.759;
20120618;15;00;;;28.0162;;28.6462;;;;84.9682;;0.926971;-9.99e+08;
20120618;18;00;;;28.877;;27.5553;;;;90.4487;;5.09644;38.7509;
20120618;21;00;;;29.7534;;27.562;;;;89.3864;;2.41089;-9.99e+08;
20120619;00;00;;;27.3517;;27.7392;;;;89.0152;;1.44958;44.8243;
20120619;03;00;;;27.0499;;27.3062;;;;91.6617;;1.86157;-9.99e+08;
20120619;06;00;;;24.828;;27.1903;;;;92.4683;;6.54602;39.3972;
20120619;09;00;;;27.8042;;27.9591;;;;87.341;;2.08282;-9.99e+08;
20120619;12;00;;;26.6988;;28.5478;;;;85.9349;;0.862122;38.6863;
20120619;15;00;;;24.1218;;28.9088;;;;84.4608;;0.343323;-9.99e+08;
20120619;18;00;;;22.4951;;27.2466;;;;91.8322;;2.88391;35.3178;
20120619;21;00;;;23.1119;;27.3921;;;;89.4841;;5.01251;-9.99e+08;
20120620;00;00;;;23.6816;;27.8016;;;;88.5548;;1.83868;35.6374;
20120620;03;00;;;23.5837;;27.743;;;;89.5345;;1.06812;-9.99e+08;
20120620;06;00;;;21.7993;;28.6675;;;;84.9988;;0.534058;32.4253;
20120620;09;00;;;20.8243;;29.0492;;;;83.7506;;0.137329;-9.99e+08;
20120620;12;00;;;20.7885;;29.1775;;;;83.3955;;0.190735;28.7608;
20120620;15;00;;;20.7885;;29.1775;;;;83.3955;;0.0534058;28.7608;
20120620;18;00;;;21.1492;;29.0583;;;;83.5287;;0.0610352;27.8932;
20120620;21;00;;;21.1492;;29.0583;;;;83.5287;;0.0610352;27.8932;
20120621;00;00;;;20.1725;;27.4316;;;;88.8692;;1.34277;29.9125;
