Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.1087;;29.0116;;;;82.7841;;0.137329;22.2481;
20120618;03;00;;;13.9265;;29.2384;;;;81.9061;;0;-9.99e+08;
20120618;06;00;;;13.0311;;29.1305;;;;83.1225;;0;19.81;
20120618;09;00;;;12.5927;;29.1044;;;;83.487;;0;-9.99e+08;
20120618;12;00;;;13.9516;;29.0339;;;;83.6362;;0;18.1596;
20120618;15;00;;;13.8452;;28.8024;;;;84.1232;;0;-9.99e+08;
20120618;18;00;;;13.4688;;28.5553;;;;85.1162;;0;18.5154;
20120618;21;00;;;13.3763;;28.5307;;;;84.2519;;0.038147;-9.99e+08;
20120619;00;00;;;12.8545;;28.708;;;;82.826;;0;17.9538;
20120619;03;00;;;12.6668;;28.9624;;;;81.4306;;0.00762939;-9.99e+08;
20120619;06;00;;;11.6909;;29.034;;;;80.8477;;0.0839233;17.1836;
20120619;09;00;;;10.9403;;29.1466;;;;80.6297;;0.0305176;-9.99e+08;
20120619;12;00;;;11.6245;;28.9853;;;;81.8425;;0.00762939;15.6051;
20120619;15;00;;;10.4825;;28.2526;;;;85.5144;;0.12207;-9.99e+08;
20120619;18;00;;;9.82219;;27.7466;;;;87.7517;;0.0915527;15.4165;
20120619;21;00;;;9.5937;;27.8921;;;;86.6687;;0.106812;-9.99e+08;
20120620;00;00;;;9.47286;;28.1141;;;;85.1431;;0.038147;13.6497;
20120620;03;00;;;9.24485;;28.4305;;;;83.6365;;0;-9.99e+08;
20120620;06;00;;;9.05054;;28.6988;;;;81.6224;;0.00762939;13.0802;
20120620;09;00;;;6.35267;;28.5492;;;;81.7847;;0.0762939;-9.99e+08;
20120620;12;00;;;7.54644;;28.4588;;;;82.7226;;0.160217;12.4456;
20120620;15;00;;;7.54644;;28.4588;;;;82.7226;;0.0839233;12.4456;
20120620;18;00;;;6.97202;;28.2145;;;;82.4821;;0;12.2083;
20120620;21;00;;;6.97202;;28.2145;;;;82.4821;;0;12.2083;
20120621;00;00;;;6.35181;;27.8066;;;;82.26;;0.976562;10.5579;
