Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.351;;28.1679;;;;86.3943;;0.652313;28.7958;
20120618;03;00;;;15.1444;;27.6447;;;;90.8411;;1.3504;-9.99e+08;
20120618;06;00;;;15.9201;;28.2867;;;;86.3694;;0.305176;25.904;
20120618;09;00;;;14.5429;;29.0419;;;;82.4026;;0.0953674;-9.99e+08;
20120618;12;00;;;15.1788;;29.1901;;;;81.6253;;0.0686646;21.2312;
20120618;15;00;;;15.2556;;28.9899;;;;83.0523;;0.0801086;-9.99e+08;
20120618;18;00;;;15.3055;;28.8053;;;;84.0335;;0.152588;21.0289;
20120618;21;00;;;14.4251;;28.562;;;;84.6231;;0.137329;-9.99e+08;
20120619;00;00;;;13.1679;;28.708;;;;84.5244;;0.144958;20.2205;
20120619;03;00;;;14.4333;;29.0874;;;;82.1511;;0.12207;-9.99e+08;
20120619;06;00;;;13.5906;;29.0653;;;;82.1419;;0.0228882;19.1751;
20120619;09;00;;;13.0591;;28.9904;;;;81.899;;0.0762939;-9.99e+08;
20120619;12;00;;;12.6359;;29.0165;;;;81.8458;;0.0152588;17.9668;
20120619;15;00;;;12.2275;;28.8151;;;;82.637;;0.0534058;-9.99e+08;
20120619;18;00;;;11.5497;;28.6841;;;;82.8576;;0;16.7947;
20120619;21;00;;;9.278;;28.5796;;;;82.3034;;0;-9.99e+08;
20120620;00;00;;;9.60837;;28.6766;;;;82.2789;;0;15.514;
20120620;03;00;;;9.99944;;28.743;;;;82.3451;;0;-9.99e+08;
20120620;06;00;;;9.62322;;28.8863;;;;81.5249;;0;13.9098;
20120620;09;00;;;7.4495;;28.9554;;;;80.1955;;-0.00762939;-9.99e+08;
20120620;12;00;;;6.95873;;28.8338;;;;80.8718;;0;13.1651;
20120620;15;00;;;6.95873;;28.8338;;;;80.8718;;0.00762939;13.1651;
20120620;18;00;;;4.1301;;27.8395;;;;84.759;;0.152588;10.1372;
20120620;21;00;;;4.1301;;27.8395;;;;84.759;;0.152588;10.1372;
20120621;00;00;;;5.17243;;27.7129;;;;83.7012;;0.320435;12.5626;
