Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;9.92391;;27.5429;;;;83.2392;;0.118256;26.643;
20120618;03;00;;;12.1655;;29.8947;;;;73.8025;;0.267029;-9.99e+08;
20120618;06;00;;;11.4443;;30.6305;;;;70.2338;;0.0305176;31.9847;
20120618;09;00;;;7.28788;;28.4794;;;;79.3119;;0.232697;-9.99e+08;
20120618;12;00;;;4.0346;;26.2214;;;;88.3127;;0.0686646;30.0495;
20120618;15;00;;;4.21842;;25.6774;;;;91.2519;;0.0152588;-9.99e+08;
20120618;18;00;;;4.63576;;25.2116;;;;88.5638;;0.00762939;18.6331;
20120618;21;00;;;4.12175;;24.437;;;;93.0316;;0;-9.99e+08;
20120619;00;00;;;9.46871;;27.7705;;;;82.8513;;0.0534058;24.7901;
20120619;03;00;;;11.1263;;29.9312;;;;72.9036;;0.1297;-9.99e+08;
20120619;06;00;;;10.6675;;30.534;;;;69.2406;;0.00762939;29.5368;
20120619;09;00;;;8.05849;;28.8654;;;;75.6827;;0.0228882;-9.99e+08;
20120619;12;00;;;3.33142;;26.079;;;;88.4378;;0.0839233;28.1785;
20120619;15;00;;;3.83673;;25.1901;;;;91.1809;;0.00762939;-9.99e+08;
20120619;18;00;;;4.06688;;24.6841;;;;91.0089;;0.00762939;15.9082;
20120619;21;00;;;4.38914;;23.5171;;;;93.9635;;0;-9.99e+08;
20120620;00;00;;;7.27975;;27.4891;;;;82.3945;;0;20.0873;
20120620;03;00;;;9.41589;;29.9618;;;;70.1125;;0;-9.99e+08;
20120620;06;00;;;9.27139;;30.6675;;;;67.1062;;0;26.0465;
20120620;09;00;;;6.45433;;29.2367;;;;72.433;;0;-9.99e+08;
20120620;12;00;;;3.6658;;25.99;;;;87.7575;;-0.00762939;24.7114;
20120620;15;00;;;3.6658;;25.99;;;;87.7575;;-0.00762939;24.7114;
20120620;18;00;;;4.2751;;23.8708;;;;94.2374;;0.0152588;12.2425;
20120620;21;00;;;4.2751;;23.8708;;;;94.2374;;0.0152588;12.2425;
20120621;00;00;;;5.96199;;27.5879;;;;81.9981;;0.0152588;16.3652;
