Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;2.02709;;28.1991;;;;81.1577;;0.0152588;8.52052;
20120618;03;00;;;5.92219;;29.0197;;;;83.4344;;0.0343323;-9.99e+08;
20120618;06;00;;;3.52051;;28.5055;;;;86.1358;;2.68173;14.4697;
20120618;09;00;;;1.08605;;27.8857;;;;86.8503;;2.20871;-9.99e+08;
20120618;12;00;;;1.27319;;27.6276;;;;88.1538;;0.400543;10.9911;
20120618;15;00;;;1.52059;;27.8024;;;;87.8031;;0.0228882;-9.99e+08;
20120618;18;00;;;4.93343;;28.0241;;;;87.2114;;0;7.7209;
20120618;21;00;;;6.49838;;28.437;;;;79.5062;;0;-9.99e+08;
20120619;00;00;;;10.1121;;29.0205;;;;76.9012;;0.00762939;13.9253;
20120619;03;00;;;10.9417;;30.4312;;;;74.3154;;0;-9.99e+08;
20120619;06;00;;;5.90031;;30.8153;;;;77.018;;0.0228882;14.7005;
20120619;09;00;;;4.44508;;30.8654;;;;78.0094;;0.0305176;-9.99e+08;
20120619;12;00;;;9.76757;;30.5478;;;;75.3265;;0.167847;12.6929;
20120619;15;00;;;10.5816;;29.8463;;;;75.5331;;0;-9.99e+08;
20120619;18;00;;;11.6389;;29.3091;;;;75.8844;;0;15.5285;
20120619;21;00;;;13.5099;;28.9858;;;;77.7499;;0;-9.99e+08;
20120620;00;00;;;12.8896;;29.3016;;;;78.0906;;0;19.2558;
20120620;03;00;;;11.7185;;30.243;;;;78.0406;;0.00762939;-9.99e+08;
20120620;06;00;;;13.0613;;30.6363;;;;80.9013;;0.00762939;17.4409;
20120620;09;00;;;7.69173;;30.6429;;;;82.9482;;0.0305176;-9.99e+08;
20120620;12;00;;;8.2095;;30.0213;;;;85.7939;;0.0534058;17.2544;
20120620;15;00;;;8.2095;;30.0213;;;;85.7939;;0.0228882;17.2544;
20120620;18;00;;;6.53005;;28.9958;;;;81.8508;;0;16.9734;
20120620;21;00;;;6.53005;;28.9958;;;;81.8508;;0;16.9734;
20120621;00;00;;;4.23804;;28.9941;;;;79.9305;;0;9.84598;
