Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.285;;27.8866;;;;87.2623;;1.98746;28.2396;
20120618;03;00;;;22.9288;;28.5822;;;;84.1208;;0.583649;-9.99e+08;
20120618;06;00;;;22.5005;;27.3492;;;;92.2247;;2.67792;32.6358;
20120618;09;00;;;22.9136;;27.3544;;;;91.822;;6.56891;-9.99e+08;
20120618;12;00;;;21.0468;;27.7526;;;;89.0763;;3.93677;33.6091;
20120618;15;00;;;15.8804;;27.7712;;;;87.543;;4.27628;-9.99e+08;
20120618;18;00;;;17.5512;;27.7741;;;;87.4484;;0.457764;32.748;
20120618;21;00;;;18.73;;28.4057;;;;84.8554;;0.38147;-9.99e+08;
20120619;00;00;;;18.3852;;29.0205;;;;81.2017;;0.274658;31.7877;
20120619;03;00;;;15.9143;;28.3062;;;;84.2426;;2.45667;-9.99e+08;
20120619;06;00;;;15.0598;;27.8778;;;;86.4409;;1.10626;30.9416;
20120619;09;00;;;12.2407;;28.3341;;;;84.6083;;1.84631;-9.99e+08;
20120619;12;00;;;12.5089;;28.704;;;;84.9535;;0.579834;26.2611;
20120619;15;00;;;13.0447;;29.3463;;;;83.2894;;0.0457764;-9.99e+08;
20120619;18;00;;;17.2789;;29.6216;;;;81.1839;;0.320435;26.9096;
20120619;21;00;;;18.6506;;29.4546;;;;80.638;;0.038147;-9.99e+08;
20120620;00;00;;;18.6199;;29.5204;;;;79.694;;0.0228882;25.625;
20120620;03;00;;;18.1219;;29.368;;;;80.1912;;0.404358;-9.99e+08;
20120620;06;00;;;16.2365;;29.3863;;;;80.9949;;0.0457764;27.4476;
20120620;09;00;;;17.5196;;28.5492;;;;84.9276;;1.39618;-9.99e+08;
20120620;12;00;;;14.4871;;28.9275;;;;84.9565;;1.62506;27.4471;
20120620;15;00;;;14.4871;;28.9275;;;;84.9565;;0.228882;27.4471;
20120620;18;00;;;14.1821;;28.777;;;;86.2127;;3.00598;25.7746;
20120620;21;00;;;14.1821;;28.777;;;;86.2127;;3.00598;25.7746;
20120621;00;00;;;12.663;;28.6504;;;;84.8943;;1.49536;25.3619;
