Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.8703;;28.1679;;;;86.268;;-4.19583e-20;17.9026;
20120618;03;00;;;11.5439;;28.3947;;;;85.4609;;0;-9.99e+08;
20120618;06;00;;;13.0792;;28.943;;;;81.4413;;0;17.454;
20120618;09;00;;;14.7478;;28.9794;;;;82.2773;;0;-9.99e+08;
20120618;12;00;;;14.3935;;28.7839;;;;84.0982;;1.26218e-26;19.741;
20120618;15;00;;;12.7848;;28.3649;;;;86.443;;2.52435e-26;-9.99e+08;
20120618;18;00;;;12.8099;;27.9928;;;;87.5936;;0;19.0052;
20120618;21;00;;;13.1968;;27.6557;;;;89.3926;;0;-9.99e+08;
20120619;00;00;;;11.5035;;27.6455;;;;87.0651;;0;18.1854;
20120619;03;00;;;10.8861;;27.7437;;;;84.807;;0;-9.99e+08;
20120619;06;00;;;9.15344;;28.409;;;;80.7781;;0;15.6801;
20120619;09;00;;;8.88502;;28.6154;;;;82.8122;;0;-9.99e+08;
20120619;12;00;;;11.6445;;28.7978;;;;82.2966;;0;15.5045;
20120619;15;00;;;12.3993;;28.3463;;;;81.9927;;0;-9.99e+08;
20120619;18;00;;;12.0119;;27.9653;;;;83.999;;0;16.7928;
20120619;21;00;;;11.1175;;27.8608;;;;83.3125;;0;-9.99e+08;
20120620;00;00;;;10.1672;;27.8641;;;;84.0092;;3.76378e-20;16.2487;
20120620;03;00;;;10.8484;;27.993;;;;83.7158;;3.9443e-27;-9.99e+08;
20120620;06;00;;;8.01892;;28.8238;;;;79.6625;;9.78546e-21;16.4841;
20120620;09;00;;;9.04194;;29.4242;;;;77.8775;;0;-9.99e+08;
20120620;12;00;;;12.2461;;29.0525;;;;81.4803;;0.106812;15.9274;
20120620;15;00;;;12.2461;;29.0525;;;;81.4803;;0.106812;15.9274;
20120620;18;00;;;12.6858;;27.902;;;;85.6366;;0.183105;19.168;
20120620;21;00;;;12.6858;;27.902;;;;85.6366;;0.183105;19.168;
20120621;00;00;;;10.6277;;27.5566;;;;84.1767;;0.778198;17.1948;
