Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.5483;;26.8866;;;;93.4854;;3.80325;33.8647;
20120618;03;00;;;24.9906;;26.8322;;;;93.2613;;3.08609;-9.99e+08;
20120618;06;00;;;26.5703;;26.7867;;;;93.7224;;3.82233;37.4047;
20120618;09;00;;;29.0637;;27.6669;;;;87.6018;;1.12915;-9.99e+08;
20120618;12;00;;;25.6807;;27.1589;;;;92.125;;1.04904;41.7609;
20120618;15;00;;;26.0305;;27.7712;;;;89.6295;;0.991821;-9.99e+08;
20120618;18;00;;;28.0262;;27.0241;;;;92.4551;;7.21741;37.3954;
20120618;21;00;;;31.5463;;26.6557;;;;93.5484;;1.31226;-9.99e+08;
20120619;00;00;;;32.032;;26.958;;;;92.8782;;1.19019;43.9301;
20120619;03;00;;;32.5764;;27.2437;;;;91.5224;;1.15204;-9.99e+08;
20120619;06;00;;;31.3983;;27.5028;;;;89.7845;;0.679016;48.9502;
20120619;09;00;;;29.6524;;27.2091;;;;91.923;;1.64032;-9.99e+08;
20120619;12;00;;;27.7496;;27.6103;;;;90.1286;;0.961304;44.1861;
20120619;15;00;;;25.8506;;27.2526;;;;92.9371;;1.39618;-9.99e+08;
20120619;18;00;;;28.0945;;26.8091;;;;94.3084;;1.93024;39.3387;
20120619;21;00;;;31.5928;;27.3608;;;;88.9548;;1.36566;-9.99e+08;
20120620;00;00;;;26.3412;;27.3641;;;;91.1818;;5.13458;42.5781;
20120620;03;00;;;25.9295;;27.743;;;;89.1394;;0.579834;-9.99e+08;
20120620;06;00;;;26.6847;;27.855;;;;88.8766;;1.25122;36.7936;
20120620;09;00;;;22.963;;27.8929;;;;89.4714;;0.732422;-9.99e+08;
20120620;12;00;;;21.8944;;28.24;;;;88.0549;;1.06812;35.4034;
20120620;15;00;;;21.8944;;28.24;;;;88.0549;;0.335693;35.4034;
20120620;18;00;;;19.4881;;27.4958;;;;92.4281;;3.49426;29.3892;
20120620;21;00;;;19.4881;;27.4958;;;;92.4281;;3.49426;29.3892;
20120621;00;00;;;20.2274;;27.7754;;;;88.6315;;7.69043;28.5171;
