Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.9433;;26.8241;;;;87.0504;;-4.19583e-20;17.4811;
20120618;03;00;;;9.42871;;29.2072;;;;77.674;;0.450134;-9.99e+08;
20120618;06;00;;;7.50692;;28.318;;;;82.8006;;1.51443;24.0036;
20120618;09;00;;;6.28965;;26.6982;;;;87.6575;;1.19781;-9.99e+08;
20120618;12;00;;;3.87853;;24.7839;;;;94.8315;;0.293732;21.1439;
20120618;15;00;;;4.23514;;24.2087;;;;95.1288;;0.00762939;-9.99e+08;
20120618;18;00;;;4.75342;;23.9928;;;;94.0072;;0.00762939;14.0275;
20120618;21;00;;;4.24267;;23.6557;;;;94.5698;;0;-9.99e+08;
20120619;00;00;;;7.32319;;26.7705;;;;85.4686;;0.00762939;17.6178;
20120619;03;00;;;8.68102;;29.5562;;;;73.0535;;0.0762939;-9.99e+08;
20120619;06;00;;;8.59609;;29.2215;;;;73.7219;;0.434875;22.2164;
20120619;09;00;;;4.9075;;27.5841;;;;79.5263;;1.04523;-9.99e+08;
20120619;12;00;;;3.93529;;24.4853;;;;93.115;;0.0610352;21.4067;
20120619;15;00;;;3.62835;;23.6276;;;;96.6769;;0;-9.99e+08;
20120619;18;00;;;3.59416;;23.3716;;;;96.0735;;0;10.8507;
20120619;21;00;;;3.787;;22.8921;;;;95.6856;;0;-9.99e+08;
20120620;00;00;;;6.22497;;26.4579;;;;85.1196;;0;15.8139;
20120620;03;00;;;8.98984;;29.0243;;;;71.6483;;0.0686646;-9.99e+08;
20120620;06;00;;;8.60221;;29.105;;;;73.0775;;0.213623;23.9867;
20120620;09;00;;;6.70959;;27.3304;;;;80.709;;0.274658;-9.99e+08;
20120620;12;00;;;3.23335;;24.9275;;;;91.1689;;0.434875;22.9971;
20120620;15;00;;;3.23335;;24.9275;;;;91.1689;;0.160217;22.9971;
20120620;18;00;;;3.26115;;23.5583;;;;95.2391;;0;10.999;
20120620;21;00;;;3.26115;;23.5583;;;;95.2391;;0;10.999;
20120621;00;00;;;6.8094;;26.0566;;;;86.5586;;0;16.9708;
