Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;0.575509;;26.9491;;;;84.2854;;-4.19583e-20;4.84894;
20120618;03;00;;;1.26953;;30.7697;;;;70.2247;;0;-9.99e+08;
20120618;06;00;;;2.31446;;32.443;;;;59.9826;;0;8.47251;
20120618;09;00;;;4.40526;;29.0107;;;;75.2956;;0;-9.99e+08;
20120618;12;00;;;1.94416;;26.6901;;;;85.772;;1.26218e-26;12.2042;
20120618;15;00;;;2.48214;;24.3962;;;;94.2713;;2.52435e-26;-9.99e+08;
20120618;18;00;;;2.71739;;22.9616;;;;97.0471;;0;5.56238;
20120618;21;00;;;2.9849;;21.9057;;;;97.0264;;0;-9.99e+08;
20120619;00;00;;;1.60158;;26.4267;;;;86.5828;;0;6.67707;
20120619;03;00;;;2.00558;;30.3374;;;;71.0582;;0;-9.99e+08;
20120619;06;00;;;3.86697;;31.659;;;;62.9032;;0;11.4504;
20120619;09;00;;;4.55293;;29.3966;;;;74.5849;;0;-9.99e+08;
20120619;12;00;;;2.85078;;25.6728;;;;92.0544;;0;11.8519;
20120619;15;00;;;1.575;;24.7838;;;;93.2467;;0;-9.99e+08;
20120619;18;00;;;3.42676;;23.8716;;;;97.4178;;0;7.50378;
20120619;21;00;;;2.629;;23.5483;;;;97.7794;;0;-9.99e+08;
20120620;00;00;;;1.24129;;26.5516;;;;87.5527;;3.76378e-20;8.1746;
20120620;03;00;;;0.836223;;30.493;;;;67.4508;;3.9443e-27;-9.99e+08;
20120620;06;00;;;2.17273;;31.6363;;;;61.2475;;9.78546e-21;8.41954;
20120620;09;00;;;3.24865;;29.5492;;;;70.679;;0;-9.99e+08;
20120620;12;00;;;2.73632;;25.8338;;;;88.7981;;0;9.99285;
20120620;15;00;;;2.73632;;25.8338;;;;88.7981;;0;9.99285;
20120620;18;00;;;1.96315;;23.8708;;;;97.4574;;0;5.31322;
20120620;21;00;;;1.96315;;23.8708;;;;97.4574;;0;5.31322;
20120621;00;00;;;1.07318;;26.3066;;;;89.3212;;0.38147;5.67891;
