Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.5425;;28.5741;;;;82.6199;;-4.19583e-20;13.8665;
20120618;03;00;;;10.7968;;28.9884;;;;79.1034;;0;-9.99e+08;
20120618;06;00;;;9.60089;;28.8492;;;;79.9218;;0;14.1849;
20120618;09;00;;;8.23285;;28.7294;;;;80.2592;;0;-9.99e+08;
20120618;12;00;;;8.46179;;28.4714;;;;81.7843;;1.26218e-26;12.6902;
20120618;15;00;;;8.78355;;28.2399;;;;82.8566;;2.52435e-26;-9.99e+08;
20120618;18;00;;;7.14565;;28.1491;;;;81.9223;;0;12.0531;
20120618;21;00;;;7.39622;;28.1245;;;;81.4462;;0;-9.99e+08;
20120619;00;00;;;9.18829;;28.208;;;;81.5836;;0;12.2756;
20120619;03;00;;;8.8471;;28.5249;;;;80.449;;0;-9.99e+08;
20120619;06;00;;;5.94968;;28.534;;;;79.866;;0.0915527;13.0109;
20120619;09;00;;;4.90515;;28.2404;;;;81.1118;;0.160217;-9.99e+08;
20120619;12;00;;;6.31262;;28.079;;;;82.7007;;0.0839233;9.0745;
20120619;15;00;;;5.75962;;27.5963;;;;84.8334;;0.244141;-9.99e+08;
20120619;18;00;;;6.59663;;26.9653;;;;87.1762;;0.144958;10.6533;
20120619;21;00;;;9.05166;;26.9546;;;;87.8805;;0.144958;-9.99e+08;
20120620;00;00;;;9.90151;;27.3329;;;;85.6998;;0.0762939;14.0617;
20120620;03;00;;;10.7418;;27.5868;;;;84.1669;;0.0915527;-9.99e+08;
20120620;06;00;;;9.41593;;27.8863;;;;82.2485;;0.0228882;14.6882;
20120620;09;00;;;8.50695;;28.1117;;;;80.9135;;0.0152588;-9.99e+08;
20120620;12;00;;;7.18736;;28.0838;;;;81.1399;;0.0991821;12.8975;
20120620;15;00;;;7.18736;;28.0838;;;;81.1399;;0.0839233;12.8975;
20120620;18;00;;;9.68629;;27.9645;;;;82.5762;;0.167847;13.2126;
20120620;21;00;;;9.68629;;27.9645;;;;82.5762;;0.167847;13.2126;
20120621;00;00;;;6.99435;;27.8066;;;;83.5883;;0.0915527;13.1512;
