Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.0638;;28.5741;;;;83.1001;;-4.19583e-20;14.531;
20120618;03;00;;;11.6282;;28.9884;;;;79.6724;;0;-9.99e+08;
20120618;06;00;;;10.6306;;28.943;;;;79.1339;;0;15.2784;
20120618;09;00;;;8.8221;;28.7294;;;;80.7228;;0;-9.99e+08;
20120618;12;00;;;8.67634;;28.4714;;;;82.1401;;1.26218e-26;13.9849;
20120618;15;00;;;9.40318;;28.2399;;;;83.0976;;2.52435e-26;-9.99e+08;
20120618;18;00;;;7.82408;;28.1491;;;;82.0411;;0;12.7252;
20120618;21;00;;;7.87127;;28.1245;;;;81.9197;;0;-9.99e+08;
20120619;00;00;;;9.80031;;28.208;;;;82.2962;;0;13.0653;
20120619;03;00;;;8.98786;;28.4624;;;;81.0245;;0;-9.99e+08;
20120619;06;00;;;6.16916;;28.3465;;;;81.2393;;0.167847;13.7209;
20120619;09;00;;;3.9583;;27.9904;;;;82.5085;;0.259399;-9.99e+08;
20120619;12;00;;;5.57679;;28.0478;;;;82.6975;;0.137329;8.9568;
20120619;15;00;;;6.09918;;27.7526;;;;84.2299;;0.221252;-9.99e+08;
20120619;18;00;;;6.59663;;26.9966;;;;87.1787;;0.198364;10.6647;
20120619;21;00;;;8.50866;;27.2358;;;;86.3607;;0.0152588;-9.99e+08;
20120620;00;00;;;10.4529;;27.1766;;;;87.4713;;0.328064;14.3977;
20120620;03;00;;;11.6597;;27.6493;;;;84.5428;;0.175476;-9.99e+08;
20120620;06;00;;;10.0995;;27.855;;;;83.3295;;0.038147;15.8007;
20120620;09;00;;;8.7123;;28.0492;;;;81.7313;;0.0610352;-9.99e+08;
20120620;12;00;;;6.67725;;27.8025;;;;82.6556;;0.274658;13.765;
20120620;15;00;;;6.67725;;27.8025;;;;82.6556;;0.213623;13.765;
20120620;18;00;;;9.74579;;27.8708;;;;82.9278;;0.305176;13.2791;
20120620;21;00;;;9.74579;;27.8708;;;;82.9278;;0.305176;13.2791;
20120621;00;00;;;7.55099;;27.9316;;;;83.1149;;0.289917;13.2594;
