Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.6857;;28.5429;;;;84.1895;;-4.19583e-20;17.9235;
20120618;03;00;;;13.68;;28.6447;;;;83.8829;;0;-9.99e+08;
20120618;06;00;;;13.9598;;28.693;;;;83.8045;;0;18.3653;
20120618;09;00;;;13.624;;28.6044;;;;84.9049;;0;-9.99e+08;
20120618;12;00;;;12.6888;;28.5964;;;;84.9402;;1.26218e-26;18.7424;
20120618;15;00;;;13.4081;;28.3962;;;;85.5669;;2.52435e-26;-9.99e+08;
20120618;18;00;;;13.3442;;28.0553;;;;85.9462;;0;18.4793;
20120618;21;00;;;13.444;;27.7495;;;;87.19;;0;-9.99e+08;
20120619;00;00;;;12.6968;;27.6455;;;;87.0651;;0;18.5005;
20120619;03;00;;;13.7666;;27.8062;;;;84.6889;;0;-9.99e+08;
20120619;06;00;;;12.6049;;28.0028;;;;82.8688;;0;18.6226;
20120619;09;00;;;11.291;;28.0841;;;;82.8786;;0;-9.99e+08;
20120619;12;00;;;9.77302;;28.079;;;;83.1829;;0;16.9131;
20120619;15;00;;;11.0293;;28.2526;;;;81.6273;;0;-9.99e+08;
20120619;18;00;;;11.6163;;28.0903;;;;82.9179;;0;15.7715;
20120619;21;00;;;12.4886;;27.8608;;;;84.6602;;0;-9.99e+08;
20120620;00;00;;;12.1929;;27.9266;;;;85.002;;3.76378e-20;16.9359;
20120620;03;00;;;13.5359;;28.3055;;;;83.5029;;3.9443e-27;-9.99e+08;
20120620;06;00;;;13.5504;;28.48;;;;81.9537;;9.78546e-21;18.337;
20120620;09;00;;;11.6813;;28.5804;;;;80.2681;;0;-9.99e+08;
20120620;12;00;;;12.4635;;28.5838;;;;82.3768;;0;17.9777;
20120620;15;00;;;12.4635;;28.5838;;;;82.3768;;0;17.9777;
20120620;18;00;;;12.8738;;28.152;;;;84.9113;;0.167847;19.1832;
20120620;21;00;;;12.8738;;28.152;;;;84.9113;;0.167847;19.1832;
20120621;00;00;;;12.3988;;27.5879;;;;85.6718;;0.762939;17.8555;
