Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.7091;;28.6366;;;;82.986;;0.598907;32.0365;
20120618;03;00;;;12.0488;;28.2697;;;;85.201;;3.07465;-9.99e+08;
20120618;06;00;;;15.5858;;29.4742;;;;80.6842;;0.293732;20.7706;
20120618;09;00;;;14.8048;;28.1982;;;;89.5935;;2.72751;-9.99e+08;
20120618;12;00;;;20.4037;;29.4401;;;;82.3596;;8.55255;26.3798;
20120618;15;00;;;22.824;;29.9587;;;;79.996;;1.06812;-9.99e+08;
20120618;18;00;;;25.1671;;29.7741;;;;81.0411;;0;33.4295;
20120618;21;00;;;25.994;;29.7182;;;;80.2274;;0;-9.99e+08;
20120619;00;00;;;26.7506;;29.708;;;;80.3511;;0;35.651;
20120619;03;00;;;25.0323;;29.7437;;;;80.933;;0;-9.99e+08;
20120619;06;00;;;25.3645;;30.0028;;;;79.5802;;0;35.7541;
20120619;09;00;;;25.5215;;30.1466;;;;79.4853;;0;-9.99e+08;
20120619;12;00;;;25.2108;;30.329;;;;79.453;;0;34.2592;
20120619;15;00;;;25.708;;30.4088;;;;77.8829;;0;-9.99e+08;
20120619;18;00;;;26.2254;;30.3716;;;;76.3482;;0;34.6913;
20120619;21;00;;;27.2075;;29.8296;;;;79.1963;;0;-9.99e+08;
20120620;00;00;;;26.2285;;29.7391;;;;80.291;;0.00762939;36.5354;
20120620;03;00;;;25.0353;;29.8993;;;;79.7948;;0.00762939;-9.99e+08;
20120620;06;00;;;24.1006;;29.8238;;;;81.3919;;0;34.861;
20120620;09;00;;;25.1669;;30.2054;;;;79.5407;;0;-9.99e+08;
20120620;12;00;;;24.9875;;30.365;;;;78.8794;;0;33.4215;
20120620;15;00;;;24.9875;;30.365;;;;78.8794;;0;33.4215;
20120620;18;00;;;22.5944;;29.6208;;;;83.1033;;0.0152588;35.0181;
20120620;21;00;;;22.5944;;29.6208;;;;83.1033;;0.0152588;35.0181;
20120621;00;00;;;21.8816;;29.6191;;;;82.6854;;0.167847;30.0359;
