Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.0144;;28.7616;;;;83.2392;;0.312805;31.6929;
20120618;03;00;;;22.4856;;28.5197;;;;85.2233;;0.400543;-9.99e+08;
20120618;06;00;;;21.8117;;27.9742;;;;88.785;;0.583649;33.3325;
20120618;09;00;;;22.5656;;28.8232;;;;84.0664;;0.263214;-9.99e+08;
20120618;12;00;;;22.0926;;28.4089;;;;87.0563;;0.404358;32.9788;
20120618;15;00;;;21.1122;;27.9587;;;;88.0731;;1.20926;-9.99e+08;
20120618;18;00;;;23.4744;;27.9303;;;;88.3644;;0.991821;33.6782;
20120618;21;00;;;24.6037;;28.9057;;;;81.2959;;0.320435;-9.99e+08;
20120619;00;00;;;24.9981;;28.7705;;;;81.762;;0.434875;35.4004;
20120619;03;00;;;25.1033;;28.8374;;;;81.5345;;0.12207;-9.99e+08;
20120619;06;00;;;22.8442;;27.409;;;;90.4451;;1.56403;36.1471;
20120619;09;00;;;23.4679;;27.5529;;;;90.0551;;3.47137;-9.99e+08;
20120619;12;00;;;24.6059;;28.7353;;;;84.2193;;0.389099;35.6204;
20120619;15;00;;;23.8865;;29.0963;;;;82.5465;;0.190735;-9.99e+08;
20120619;18;00;;;22.5381;;28.0278;;;;89.5978;;0.457764;33.7971;
20120619;21;00;;;20.081;;26.9546;;;;92.9801;;3.78418;-9.99e+08;
20120620;00;00;;;24.1129;;27.8016;;;;87.0066;;1.36566;32.2107;
20120620;03;00;;;21.2826;;28.2743;;;;85.9689;;0.518799;-9.99e+08;
20120620;06;00;;;23.2278;;27.8238;;;;87.32;;1.21307;34.4794;
20120620;09;00;;;20.8037;;28.0492;;;;87.7883;;0.442505;-9.99e+08;
20120620;12;00;;;15.9973;;27.0525;;;;92.5166;;5.4245;33.8885;
20120620;15;00;;;15.9973;;27.0525;;;;92.5166;;4.98199;33.8885;
20120620;18;00;;;20.8247;;27.8708;;;;86.6433;;3.92151;29.2165;
20120620;21;00;;;20.8247;;27.8708;;;;86.6433;;3.92151;29.2165;
20120621;00;00;;;17.3571;;26.9004;;;;92.468;;2.33459;29.2594;
