Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.8452;;28.5741;;;;81.4337;;0;22.3165;
20120618;03;00;;;13.3852;;29.8947;;;;75.6967;;0.00762939;-9.99e+08;
20120618;06;00;;;11.9839;;30.9742;;;;72.0586;;0;18.4735;
20120618;09;00;;;11.6394;;30.8232;;;;72.1412;;0;-9.99e+08;
20120618;12;00;;;12.0909;;30.1276;;;;74.4242;;0;15.7106;
20120618;15;00;;;13.5456;;29.3649;;;;79.9276;;0;-9.99e+08;
20120618;18;00;;;12.8045;;28.6803;;;;83.4146;;0;17.9383;
20120618;21;00;;;13.8961;;28.4682;;;;84.4914;;0;-9.99e+08;
20120619;00;00;;;12.8627;;28.6142;;;;82.1006;;0;18.7056;
20120619;03;00;;;14.0387;;29.7437;;;;76.8864;;0;-9.99e+08;
20120619;06;00;;;14.2723;;30.8153;;;;72.7221;;0;19.9648;
20120619;09;00;;;12.9608;;30.8029;;;;70.8303;;0;-9.99e+08;
20120619;12;00;;;13.4215;;30.0165;;;;74.0988;;0;18.4699;
20120619;15;00;;;15.3965;;29.1588;;;;81.6068;;0;-9.99e+08;
20120619;18;00;;;14.0697;;28.5591;;;;84.6685;;0;20.4454;
20120619;21;00;;;15.7631;;28.3296;;;;83.9668;;0;-9.99e+08;
20120620;00;00;;;14.3253;;28.4266;;;;79.6807;;0;21.1618;
20120620;03;00;;;13.5162;;29.243;;;;77.253;;0;-9.99e+08;
20120620;06;00;;;14.1986;;30.3863;;;;74.1918;;0;19.459;
20120620;09;00;;;13.3302;;30.8304;;;;70.8765;;-0.00762939;-9.99e+08;
20120620;12;00;;;10.8583;;30.2088;;;;71.2699;;-0.00762939;18.4903;
20120620;15;00;;;10.8583;;30.2088;;;;71.2699;;0;18.4903;
20120620;18;00;;;11.6937;;28.777;;;;81.5918;;0;15.5382;
20120620;21;00;;;11.6937;;28.777;;;;81.5918;;0;15.5382;
20120621;00;00;;;11.4416;;28.1816;;;;85.224;;0;16.1716;
