Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.3455;;28.0116;;;;87.5284;;0.183105;41.0161;
20120618;03;00;;;23.0539;;27.4884;;;;92.325;;1.04904;-9.99e+08;
20120618;06;00;;;27.0695;;27.4742;;;;91.6854;;0.591278;37.7388;
20120618;09;00;;;19.7461;;27.8232;;;;90.7665;;0.629425;-9.99e+08;
20120618;12;00;;;16.7969;;28.2839;;;;89.9013;;0.301361;35.9574;
20120618;15;00;;;11.3984;;28.3337;;;;89.534;;0.244141;-9.99e+08;
20120618;18;00;;;7.47766;;27.7116;;;;92.3511;;0.144958;21.8016;
20120618;21;00;;;17.7704;;27.7495;;;;92.353;;0.488281;-9.99e+08;
20120619;00;00;;;28.2921;;27.5205;;;;93.0418;;1.4267;38.3164;
20120619;03;00;;;31.9664;;27.2437;;;;94.7081;;3.05176;-9.99e+08;
20120619;06;00;;;30.0139;;27.4403;;;;92.6177;;5.91278;44.4319;
20120619;09;00;;;26.1573;;27.3654;;;;92.616;;1.79291;-9.99e+08;
20120619;12;00;;;22.6944;;27.3915;;;;92.4146;;4.50897;40.338;
20120619;15;00;;;20.4862;;27.5651;;;;92.1275;;14.4043;-9.99e+08;
20120619;18;00;;;19.5147;;27.3091;;;;92.7953;;15.6937;30.8868;
20120619;21;00;;;19.0385;;26.7046;;;;94.3684;;11.9019;-9.99e+08;
20120620;00;00;;;14.1585;;27.2391;;;;91.9905;;5.98145;26.3825;
20120620;03;00;;;15.0916;;27.7118;;;;90.0625;;3.90625;-9.99e+08;
20120620;06;00;;;16.8606;;27.855;;;;89.6655;;3.02887;23.4096;
20120620;09;00;;;16.0702;;28.3304;;;;88.4552;;0.854492;-9.99e+08;
20120620;12;00;;;12.8092;;28.115;;;;89.4802;;2.86865;23.1281;
20120620;15;00;;;12.8092;;28.115;;;;89.4802;;2.01416;23.1281;
20120620;18;00;;;14.6511;;27.4333;;;;92.1511;;4.68445;20.7266;
20120620;21;00;;;14.6511;;27.4333;;;;92.1511;;4.68445;20.7266;
20120621;00;00;;;14.9012;;27.3691;;;;90.7241;;10.8948;19.9571;
