Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.1079;;26.7616;;;;93.2015;;6.30188;48.3213;
20120618;03;00;;;25.9172;;26.9259;;;;91.7496;;10.4179;-9.99e+08;
20120618;06;00;;;23.6318;;26.5992;;;;93.435;;9.28879;39.193;
20120618;09;00;;;23.9865;;27.1982;;;;89.0003;;0.904083;-9.99e+08;
20120618;12;00;;;22.5717;;28.0026;;;;86.2626;;0.44632;32.8763;
20120618;15;00;;;20.0243;;27.2712;;;;90.6649;;1.46866;-9.99e+08;
20120618;18;00;;;19.4556;;27.4928;;;;88.7246;;3.89862;30.0332;
20120618;21;00;;;19.2599;;27.562;;;;88.338;;4.14276;-9.99e+08;
20120619;00;00;;;19.6813;;27.7392;;;;87.8437;;2.57111;28.2433;
20120619;03;00;;;19.4837;;28.1812;;;;86.7267;;0.686646;-9.99e+08;
20120619;06;00;;;16.0476;;27.1903;;;;92.1938;;3.0899;26.803;
20120619;09;00;;;17.7763;;28.2404;;;;85.8428;;1.74713;-9.99e+08;
20120619;12;00;;;17.4881;;27.7978;;;;87.653;;1.20544;23.4343;
20120619;15;00;;;18.5518;;27.8776;;;;87.7674;;0.663757;-9.99e+08;
20120619;18;00;;;18.2332;;28.3716;;;;84.8982;;0.267029;24.8023;
20120619;21;00;;;16.3724;;28.0171;;;;86.4253;;0.610352;-9.99e+08;
20120620;00;00;;;16.7039;;28.6141;;;;84.0805;;0.0228882;24.1784;
20120620;03;00;;;15.551;;28.868;;;;83.3163;;0;-9.99e+08;
20120620;06;00;;;15.0534;;29.0425;;;;82.1314;;0.0457764;21.8605;
20120620;09;00;;;14.1762;;28.7054;;;;84.0826;;0.0915527;-9.99e+08;
20120620;12;00;;;13.9944;;28.9275;;;;83.6126;;0.0915527;19.5629;
20120620;15;00;;;13.9944;;28.9275;;;;83.6126;;0;19.5629;
20120620;18;00;;;14.2362;;28.5895;;;;84.8273;;0.0610352;18.6877;
20120620;21;00;;;14.2362;;28.5895;;;;84.8273;;0.0610352;18.6877;
20120621;00;00;;;11.3327;;28.3066;;;;86.1103;;0.366211;18.6737;
