Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;25.2674;;29.0429;;;;82.4295;;0.0267029;34.8537;
20120618;03;00;;;24.6059;;29.1134;;;;81.775;;0.0038147;-9.99e+08;
20120618;06;00;;;23.9207;;29.443;;;;79.8758;;0;34.0217;
20120618;09;00;;;22.6906;;29.5107;;;;80.2331;;0;-9.99e+08;
20120618;12;00;;;20.9602;;29.3464;;;;80.4782;;0.0610352;31.8815;
20120618;15;00;;;21.5496;;29.7712;;;;77.9494;;1.14441;-9.99e+08;
20120618;18;00;;;21.1688;;29.3678;;;;79.0482;;0.0228882;28.8163;
20120618;21;00;;;21.7892;;28.7182;;;;83.177;;0.198364;-9.99e+08;
20120619;00;00;;;22.2803;;29.0205;;;;82.0248;;0.0762939;30.2671;
20120619;03;00;;;22.9256;;29.2749;;;;82.0525;;0.0228882;-9.99e+08;
20120619;06;00;;;22.6627;;29.6903;;;;79.7712;;0.0305176;30.7385;
20120619;09;00;;;21.0381;;30.1779;;;;78.3674;;0.0839233;-9.99e+08;
20120619;12;00;;;20.3978;;30.704;;;;73.6791;;0.0152588;29.9915;
20120619;15;00;;;21.3802;;30.5026;;;;73.634;;0;-9.99e+08;
20120619;18;00;;;21.656;;29.4341;;;;79.438;;0.00762939;28.7264;
20120619;21;00;;;23.5071;;28.5483;;;;84.7233;;0.473022;-9.99e+08;
20120620;00;00;;;23.6286;;28.9266;;;;83.5033;;0.366211;31.6013;
20120620;03;00;;;23.1094;;29.0555;;;;83.0942;;0.320435;-9.99e+08;
20120620;06;00;;;21.1015;;29.5113;;;;81.5921;;0.0839233;31.7969;
20120620;09;00;;;21.0009;;29.2054;;;;83.1629;;0.175476;-9.99e+08;
20120620;12;00;;;19.0894;;28.99;;;;83.377;;0.350952;28.0622;
20120620;15;00;;;19.0894;;28.99;;;;83.377;;0.175476;28.0622;
20120620;18;00;;;19.4865;;29.2458;;;;82.2318;;0.320435;26.7352;
20120620;21;00;;;19.4865;;29.2458;;;;82.2318;;0.320435;26.7352;
20120621;00;00;;;17.2426;;28.4941;;;;85.376;;0.442505;25.8099;
