Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.4669;;29.0429;;;;80.6678;;-4.19583e-20;16.8547;
20120618;03;00;;;10.7884;;29.2072;;;;77.3426;;0;-9.99e+08;
20120618;06;00;;;7.82693;;29.1617;;;;76.823;;0;16.3586;
20120618;09;00;;;6.094;;28.9794;;;;77.4645;;0;-9.99e+08;
20120618;12;00;;;6.48574;;28.7526;;;;79.2636;;1.26218e-26;10.7234;
20120618;15;00;;;7.08002;;28.4899;;;;80.9855;;2.52435e-26;-9.99e+08;
20120618;18;00;;;6.32842;;28.1803;;;;81.8069;;0;10.3901;
20120618;21;00;;;5.49718;;28.0307;;;;82.0287;;0;-9.99e+08;
20120619;00;00;;;7.31123;;28.1455;;;;81.8137;;0;10.2215;
20120619;03;00;;;6.08048;;28.3062;;;;80.7734;;0.0610352;-9.99e+08;
20120619;06;00;;;4.93227;;27.8778;;;;82.8561;;0.404358;10.5942;
20120619;09;00;;;5.51935;;28.0529;;;;81.0912;;0.419617;-9.99e+08;
20120619;12;00;;;5.18722;;28.4853;;;;78.2177;;0.0152588;8.87516;
20120619;15;00;;;5.44943;;28.3463;;;;78.8595;;0;-9.99e+08;
20120619;18;00;;;7.02774;;28.0278;;;;81.0087;;0;9.87493;
20120619;21;00;;;9.43553;;28.2046;;;;81.7887;;0;-9.99e+08;
20120620;00;00;;;11.1417;;28.3954;;;;81.303;;0.00762939;14.8951;
20120620;03;00;;;12.5869;;28.5868;;;;80.7973;;0.00762939;-9.99e+08;
20120620;06;00;;;11.9285;;28.4488;;;;81.36;;0.0228882;17.0384;
20120620;09;00;;;10.5434;;28.4554;;;;81.4207;;0.0839233;-9.99e+08;
20120620;12;00;;;10.844;;28.5213;;;;81.6585;;0.175476;15.9501;
20120620;15;00;;;10.844;;28.5213;;;;81.6585;;0.0915527;15.9501;
20120620;18;00;;;10.7309;;28.1833;;;;82.5987;;0.12207;15.7318;
20120620;21;00;;;10.7309;;28.1833;;;;82.5987;;0.12207;15.7318;
20120621;00;00;;;7.87559;;27.0879;;;;86.643;;0.457764;14.5883;
