Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.6096;;28.3241;;;;84.7838;;6.17599;37.6577;
20120618;03;00;;;22.1648;;29.3947;;;;80.6386;;0.0343323;-9.99e+08;
20120618;06;00;;;21.0947;;29.7867;;;;78.6718;;0.0038147;30.9139;
20120618;09;00;;;19.7824;;29.1357;;;;82.2936;;0.366211;-9.99e+08;
20120618;12;00;;;17.7466;;29.7214;;;;79.3782;;0.427246;28.4168;
20120618;15;00;;;18.5711;;30.0212;;;;76.8832;;0.0801086;-9.99e+08;
20120618;18;00;;;20.1911;;29.9303;;;;76.3579;;0.0762939;27.2046;
20120618;21;00;;;19.7014;;29.6245;;;;78.5172;;0;-9.99e+08;
20120619;00;00;;;20.1214;;29.5205;;;;79.5295;;0.00762939;27.1536;
20120619;03;00;;;20.3328;;29.5562;;;;79.8764;;0.00762939;-9.99e+08;
20120619;06;00;;;18.8275;;29.6278;;;;78.8583;;0;27.0365;
20120619;09;00;;;17.1657;;30.1154;;;;77.2567;;0;-9.99e+08;
20120619;12;00;;;19.0009;;29.9228;;;;79.1794;;0.038147;25.4144;
20120619;15;00;;;19.4086;;30.4713;;;;74.1464;;0.038147;-9.99e+08;
20120619;18;00;;;20.0302;;29.7778;;;;78.0205;;0;26.5432;
20120619;21;00;;;19.1057;;29.3921;;;;81.3283;;0;-9.99e+08;
20120620;00;00;;;18.653;;29.2391;;;;82.3373;;0.12207;26.485;
20120620;03;00;;;18.4618;;29.5555;;;;78.4006;;0;-9.99e+08;
20120620;06;00;;;17.233;;29.5113;;;;80.6611;;0;24.5771;
20120620;09;00;;;18.1924;;29.5804;;;;79.923;;0;-9.99e+08;
20120620;12;00;;;15.7615;;29.4588;;;;82.2301;;-0.00762939;24.271;
20120620;15;00;;;15.7615;;29.4588;;;;82.2301;;-0.00762939;24.271;
20120620;18;00;;;16.678;;29.8395;;;;76.5231;;0.137329;22.6934;
20120620;21;00;;;16.678;;29.8395;;;;76.5231;;0.137329;22.6934;
20120621;00;00;;;13.6503;;29.4941;;;;78.6285;;0;21.8688;
