Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.3013;;27.8866;;;;88.2938;;-4.19583e-20;16.1712;
20120618;03;00;;;10.7542;;28.3322;;;;86.3331;;0;-9.99e+08;
20120618;06;00;;;11.7252;;28.5367;;;;84.7692;;0;15.3088;
20120618;09;00;;;12.1727;;28.3544;;;;85.753;;0;-9.99e+08;
20120618;12;00;;;12.4723;;28.2526;;;;86.1574;;1.26218e-26;16.5364;
20120618;15;00;;;9.14671;;28.1149;;;;85.7928;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.97542;;27.7116;;;;87.7011;;0;16.3512;
20120618;21;00;;;12.8612;;27.4682;;;;88.2011;;0;-9.99e+08;
20120619;00;00;;;11.5119;;27.3017;;;;87.9405;;0;17.4393;
20120619;03;00;;;9.54836;;27.3687;;;;84.5246;;0.0534058;-9.99e+08;
20120619;06;00;;;10.8485;;27.534;;;;82.3397;;0;15.5282;
20120619;09;00;;;10.2024;;27.8029;;;;81.8916;;0;-9.99e+08;
20120619;12;00;;;8.45018;;27.8603;;;;81.6039;;0;14.7337;
20120619;15;00;;;9.70041;;27.7838;;;;81.4585;;0;-9.99e+08;
20120619;18;00;;;9.0882;;27.4653;;;;84.5677;;0;13.2314;
20120619;21;00;;;9.54527;;27.4858;;;;84.6257;;0;-9.99e+08;
20120620;00;00;;;10.129;;27.6141;;;;84.9738;;0;13.4826;
20120620;03;00;;;12.3896;;27.9618;;;;84.3252;;0;-9.99e+08;
20120620;06;00;;;11.7299;;28.23;;;;82.2843;;0;16.7024;
20120620;09;00;;;9.54988;;28.2992;;;;82.5916;;0.00762939;-9.99e+08;
20120620;12;00;;;10.979;;28.3338;;;;83.0707;;0.00762939;15.523;
20120620;15;00;;;10.979;;28.3338;;;;83.0707;;0;15.523;
20120620;18;00;;;12.7254;;28.152;;;;82.9562;;0;16.8481;
20120620;21;00;;;12.7254;;28.152;;;;82.9562;;0;16.8481;
20120621;00;00;;;11.0475;;27.2754;;;;87.4275;;0.50354;16.7924;
