Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;4.97147;;27.4491;;;;86.844;;-4.19583e-20;12.1446;
20120618;03;00;;;6.88596;;29.3322;;;;76.3753;;0.236511;-9.99e+08;
20120618;06;00;;;7.32548;;29.443;;;;75.992;;0.408173;18.3824;
20120618;09;00;;;6.44888;;27.7294;;;;83.8397;;0.358582;-9.99e+08;
20120618;12;00;;;3.63703;;25.3464;;;;93.0086;;0.0038147;18.3988;
20120618;15;00;;;3.16882;;24.5524;;;;94.4202;;0;-9.99e+08;
20120618;18;00;;;3.29795;;24.1803;;;;94.7322;;0;8.14045;
20120618;21;00;;;4.42452;;24.4682;;;;93.1741;;0.00762939;-9.99e+08;
20120619;00;00;;;7.25221;;26.8017;;;;85.0946;;0.00762939;16.137;
20120619;03;00;;;6.91083;;28.9312;;;;75.804;;0.00762939;-9.99e+08;
20120619;06;00;;;7.34839;;29.0028;;;;74.7398;;0;19.0517;
20120619;09;00;;;6.08058;;27.1466;;;;82.3008;;0;-9.99e+08;
20120619;12;00;;;3.56049;;24.2978;;;;92.8247;;0;18.5686;
20120619;15;00;;;3.53087;;23.9088;;;;94.3508;;0;-9.99e+08;
20120619;18;00;;;3.90881;;22.7153;;;;95.7612;;0;7.86448;
20120619;21;00;;;3.78384;;23.2671;;;;95.6962;;0;-9.99e+08;
20120620;00;00;;;7.40033;;26.9266;;;;86.298;;0.00762939;16.5809;
20120620;03;00;;;8.59166;;28.993;;;;77.7739;;0.0991821;-9.99e+08;
20120620;06;00;;;8.68768;;28.5738;;;;79.5188;;0.274658;21.1713;
20120620;09;00;;;7.07794;;27.1117;;;;86.3066;;0.175476;-9.99e+08;
20120620;12;00;;;4.65709;;25.3963;;;;91.7448;;0.175476;20.7456;
20120620;15;00;;;4.65709;;25.3963;;;;91.7448;;0;20.7456;
20120620;18;00;;;5.68474;;25.4645;;;;89.4658;;0.0305176;12.7532;
20120620;21;00;;;5.68474;;25.4645;;;;89.4658;;0.0305176;12.7532;
20120621;00;00;;;7.83047;;26.1504;;;;88.7804;;0.0610352;17.7492;
