Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.543;;28.4491;;;;84.7952;;-4.19583e-20;15.2695;
20120618;03;00;;;11.6562;;29.0509;;;;83.0765;;0;-9.99e+08;
20120618;06;00;;;13.5499;;29.5055;;;;81.9717;;0;17.4711;
20120618;09;00;;;14.1121;;29.4169;;;;82.2044;;0;-9.99e+08;
20120618;12;00;;;12.6617;;29.4401;;;;80.2585;;0.0534058;18.2735;
20120618;15;00;;;10.0875;;28.6774;;;;83.7461;;0;-9.99e+08;
20120618;18;00;;;10.7118;;28.1803;;;;85.8313;;0;16.4252;
20120618;21;00;;;12.2867;;28.1557;;;;84.4624;;0;-9.99e+08;
20120619;00;00;;;12.5434;;28.2705;;;;83.7494;;0;16.6761;
20120619;03;00;;;13.9686;;28.6187;;;;83.9057;;0;-9.99e+08;
20120619;06;00;;;16.048;;28.8778;;;;83.4386;;0;20.9957;
20120619;09;00;;;17.1386;;28.9279;;;;80.9538;;0;-9.99e+08;
20120619;12;00;;;17.3174;;28.9228;;;;80.2029;;0;23.1818;
20120619;15;00;;;15.278;;28.8463;;;;79.602;;0;-9.99e+08;
20120619;18;00;;;14.2284;;28.6528;;;;78.5526;;0.00762939;22.7577;
20120619;21;00;;;13.6456;;28.3921;;;;79.0247;;0.00762939;-9.99e+08;
20120620;00;00;;;14.935;;28.3954;;;;80.1377;;0;19.6108;
20120620;03;00;;;15.2555;;28.868;;;;78.3161;;0;-9.99e+08;
20120620;06;00;;;13.9746;;29.5738;;;;76.7416;;0;20.5145;
20120620;09;00;;;13.9485;;29.6117;;;;76.6933;;0;-9.99e+08;
20120620;12;00;;;11.8459;;29.3963;;;;77.7584;;0.038147;18.1371;
20120620;15;00;;;11.8459;;29.3963;;;;77.7584;;0.038147;18.1371;
20120620;18;00;;;8.16539;;28.4958;;;;79.4717;;0.0305176;17.4537;
20120620;21;00;;;8.16539;;28.4958;;;;79.4717;;0.0305176;17.4537;
20120621;00;00;;;10.9608;;28.2129;;;;81.1188;;0.0915527;16.126;
