Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.0124;;28.0116;;;;85.8772;;-4.19583e-20;13.3653;
20120618;03;00;;;11.1932;;28.2697;;;;84.9529;;0;-9.99e+08;
20120618;06;00;;;11.5474;;28.3805;;;;83.8962;;0;14.9974;
20120618;09;00;;;11.2437;;28.3232;;;;85.0032;;0;-9.99e+08;
20120618;12;00;;;11.4749;;28.2839;;;;86.0343;;1.26218e-26;15.3366;
20120618;15;00;;;9.1316;;28.0837;;;;86.1673;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.07161;;27.7116;;;;87.059;;0;14.878;
20120618;21;00;;;12.0865;;27.4682;;;;87.812;;0;-9.99e+08;
20120619;00;00;;;11.2336;;27.3955;;;;87.0453;;0;16.0781;
20120619;03;00;;;9.81694;;27.5249;;;;85.2854;;0;-9.99e+08;
20120619;06;00;;;12.7049;;27.6278;;;;85.0378;;0;16.8932;
20120619;09;00;;;11.9647;;27.8029;;;;83.9442;;0;-9.99e+08;
20120619;12;00;;;10.7845;;27.7665;;;;84.4973;;0;16.9037;
20120619;15;00;;;11.501;;27.6901;;;;85.8417;;0;-9.99e+08;
20120619;18;00;;;8.94001;;27.5591;;;;85.8248;;0;15.2874;
20120619;21;00;;;9.61751;;27.4858;;;;86.2546;;0;-9.99e+08;
20120620;00;00;;;12.1289;;27.7079;;;;85.1067;;3.76378e-20;15.9145;
20120620;03;00;;;14.1466;;27.993;;;;82.7467;;3.9443e-27;-9.99e+08;
20120620;06;00;;;13.0606;;28.5113;;;;80.0858;;9.78546e-21;18.6141;
20120620;09;00;;;13.8499;;28.2679;;;;81.8731;;0;-9.99e+08;
20120620;12;00;;;12.9925;;28.3338;;;;82.2316;;0;18.1523;
20120620;15;00;;;12.9925;;28.3338;;;;82.2316;;0;18.1523;
20120620;18;00;;;14.1746;;28.152;;;;83.3187;;0.0610352;18.4162;
20120620;21;00;;;14.1746;;28.152;;;;83.3187;;0.0610352;18.4162;
20120621;00;00;;;14.0569;;26.7441;;;;88.9535;;0.320435;19.323;
