Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.7564;;28.6054;;;;85.5531;;0.0724792;20.4902;
20120618;03;00;;;15.4322;;28.9884;;;;81.9978;;0.0343323;-9.99e+08;
20120618;06;00;;;15.6457;;29.0055;;;;82.512;;0.0038147;20.9111;
20120618;09;00;;;14.0327;;28.9794;;;;82.2773;;0;-9.99e+08;
20120618;12;00;;;14.7124;;28.8151;;;;83.3731;;0;20.4814;
20120618;15;00;;;14.2687;;28.5837;;;;85.833;;0.0038147;-9.99e+08;
20120618;18;00;;;14.4973;;28.3366;;;;86.4738;;0;19.4058;
20120618;21;00;;;13.8305;;28.187;;;;86.2091;;0.0152588;-9.99e+08;
20120619;00;00;;;15.1856;;28.3017;;;;85.3531;;0.0228882;19.9946;
20120619;03;00;;;15.8465;;28.4624;;;;83.2839;;0.0228882;-9.99e+08;
20120619;06;00;;;15.1084;;28.5653;;;;82.9256;;0.0152588;21.0071;
20120619;09;00;;;12.9405;;28.6779;;;;82.1028;;0.0152588;-9.99e+08;
20120619;12;00;;;12.4418;;28.6103;;;;82.3962;;0;19.945;
20120619;15;00;;;12.8795;;28.4401;;;;82.9586;;0;-9.99e+08;
20120619;18;00;;;12.5316;;28.3091;;;;83.0604;;0;17.1023;
20120619;21;00;;;10.9015;;28.2983;;;;82.6328;;0;-9.99e+08;
20120620;00;00;;;12.2847;;28.3329;;;;82.2431;;0.0305176;16.7271;
20120620;03;00;;;12.6461;;28.5555;;;;81.2615;;0.183105;-9.99e+08;
20120620;06;00;;;13.1803;;28.73;;;;81.1561;;0.0762939;18.0465;
20120620;09;00;;;11.8731;;28.8304;;;;81.2268;;0.00762939;-9.99e+08;
20120620;12;00;;;12.3426;;28.74;;;;82.1551;;0.00762939;17.4328;
20120620;15;00;;;12.3426;;28.74;;;;82.1551;;0;17.4328;
20120620;18;00;;;13.2125;;28.402;;;;83.8291;;0.0762939;17.579;
20120620;21;00;;;13.2125;;28.402;;;;83.8291;;0.0762939;17.579;
20120621;00;00;;;12.2052;;26.7129;;;;90.9561;;0.778198;17.4929;
