Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.2821;;28.6366;;;;85.0593;;0.114441;18.4323;
20120618;03;00;;;14.1581;;28.7384;;;;84.5027;;0.0114441;-9.99e+08;
20120618;06;00;;;13.3376;;28.943;;;;82.7442;;0.0152588;19.0753;
20120618;09;00;;;11.2898;;29.0107;;;;82.3994;;0;-9.99e+08;
20120618;12;00;;;12.2968;;29.1589;;;;81.8574;;0;17.721;
20120618;15;00;;;15.3266;;29.0212;;;;84.0221;;0.0038147;-9.99e+08;
20120618;18;00;;;14.0334;;28.7116;;;;84.5139;;0.038147;20.6284;
20120618;21;00;;;13.1801;;28.3432;;;;85.9707;;0.0152588;-9.99e+08;
20120619;00;00;;;13.4654;;28.3017;;;;85.3531;;0.0915527;18.6258;
20120619;03;00;;;13.2829;;28.2437;;;;85.7235;;0;-9.99e+08;
20120619;06;00;;;10.8386;;28.409;;;;82.55;;0;18.4214;
20120619;09;00;;;6.84527;;28.5529;;;;80.4469;;0;-9.99e+08;
20120619;12;00;;;4.43632;;28.5165;;;;80.6199;;0;14.766;
20120619;15;00;;;6.50851;;28.5338;;;;81.4219;;0;-9.99e+08;
20120619;18;00;;;7.01939;;28.3716;;;;82.2278;;0;9.81038;
20120619;21;00;;;9.23065;;28.4546;;;;82.5291;;0.0534058;-9.99e+08;
20120620;00;00;;;10.2253;;28.0829;;;;86.0157;;0.37384;13.775;
20120620;03;00;;;10.9657;;28.6493;;;;81.6245;;0.221252;-9.99e+08;
20120620;06;00;;;10.348;;28.6363;;;;81.4979;;0;15.4305;
20120620;09;00;;;7.25024;;28.7679;;;;79.7144;;-0.00762939;-9.99e+08;
20120620;12;00;;;8.23443;;28.865;;;;80.2956;;-0.00762939;14.1011;
20120620;15;00;;;8.23443;;28.865;;;;80.2956;;0;14.1011;
20120620;18;00;;;10.5929;;28.3083;;;;83.0924;;0.0762939;14.401;
20120620;21;00;;;10.5929;;28.3083;;;;83.0924;;0.0762939;14.401;
20120621;00;00;;;10.0675;;27.5879;;;;83.2018;;0.991821;14.5142;
