Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.0108;;28.6054;;;;85.0565;;0.221252;24.1845;
20120618;03;00;;;14.4866;;28.1759;;;;86.0681;;0.232697;-9.99e+08;
20120618;06;00;;;13.7082;;28.568;;;;84.5259;;0.0495911;22.39;
20120618;09;00;;;13.4159;;28.6357;;;;84.293;;0.144958;-9.99e+08;
20120618;12;00;;;12.2322;;28.8464;;;;83.3762;;0.0152588;18.1899;
20120618;15;00;;;12.5343;;28.7712;;;;83.7551;;0.0038147;-9.99e+08;
20120618;18;00;;;11.2299;;28.6491;;;;82.9295;;0;16.841;
20120618;21;00;;;12.2576;;28.5307;;;;83.1583;;0.00762939;-9.99e+08;
20120619;00;00;;;11.6845;;28.3017;;;;84.2412;;0.106812;16.4028;
20120619;03;00;;;10.758;;28.7124;;;;81.9933;;0.0228882;-9.99e+08;
20120619;06;00;;;10.9512;;28.7528;;;;81.7542;;0.0305176;15.7218;
20120619;09;00;;;10.3364;;28.8029;;;;81.0567;;0.0305176;-9.99e+08;
20120619;12;00;;;10.0072;;28.829;;;;80.077;;0.0457764;14.6977;
20120619;15;00;;;7.84245;;28.6901;;;;79.5837;;0;-9.99e+08;
20120619;18;00;;;6.15387;;28.3403;;;;81.2779;;0;13.4801;
20120619;21;00;;;6.15737;;28.1421;;;;82.7369;;0;-9.99e+08;
20120620;00;00;;;4.98271;;28.1766;;;;82.7055;;0;9.12192;
20120620;03;00;;;6.41983;;28.4305;;;;82.1936;;0;-9.99e+08;
20120620;06;00;;;5.98862;;28.6363;;;;81.1458;;0;10.3635;
20120620;09;00;;;4.66164;;28.2992;;;;82.5916;;0.0762939;-9.99e+08;
20120620;12;00;;;5.88748;;27.0213;;;;87.7054;;0.556946;11.4793;
20120620;15;00;;;5.88748;;27.0213;;;;87.7054;;0.480652;11.4793;
20120620;18;00;;;3.75052;;26.9958;;;;87.4708;;1.08337;9.19363;
20120620;21;00;;;3.75052;;26.9958;;;;87.4708;;1.08337;9.19363;
20120621;00;00;;;1.53304;;25.9004;;;;91.3187;;2.22778;8.50378;
