Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;25.9262;;27.7616;;;;90.7931;;0.946045;37.9748;
20120618;03;00;;;27.916;;28.8634;;;;84.3918;;0.43869;-9.99e+08;
20120618;06;00;;;27.143;;28.3492;;;;87.1355;;0.549316;39.848;
20120618;09;00;;;26.9412;;28.7607;;;;85.2902;;0.598907;-9.99e+08;
20120618;12;00;;;25.462;;28.4401;;;;86.5514;;2.15912;39.8416;
20120618;15;00;;;25.6039;;28.2399;;;;87.1948;;1.07956;-9.99e+08;
20120618;18;00;;;28.0756;;28.3991;;;;85.7248;;0.892639;40.1025;
20120618;21;00;;;26.2289;;27.4057;;;;91.6538;;5.40924;-9.99e+08;
20120619;00;00;;;26.6979;;27.1767;;;;92.6122;;2.92206;40.9723;
20120619;03;00;;;26.0009;;27.1187;;;;92.7485;;5.43213;-9.99e+08;
20120619;06;00;;;29.1932;;27.5653;;;;90.0542;;2.40326;40.261;
20120619;09;00;;;28.0372;;27.9904;;;;88.8965;;1.70135;-9.99e+08;
20120619;12;00;;;26.5449;;28.5478;;;;86.6904;;1.54877;39.871;
20120619;15;00;;;26.0624;;28.3463;;;;88.0602;;0.923157;-9.99e+08;
20120619;18;00;;;23.716;;27.4341;;;;92.5258;;5.95093;36.1512;
20120619;21;00;;;25.3492;;27.6108;;;;89.1032;;1.97601;-9.99e+08;
20120620;00;00;;;22.6754;;27.5204;;;;91.8684;;1.39618;35.5975;
20120620;03;00;;;23.7421;;27.7743;;;;89.273;;1.97601;-9.99e+08;
20120620;06;00;;;24.0787;;28.2613;;;;87.0985;;0.724792;34.861;
20120620;09;00;;;22.5883;;28.1117;;;;89.3541;;0.808716;-9.99e+08;
20120620;12;00;;;18.9243;;27.99;;;;90.0007;;2.14386;32.9108;
20120620;15;00;;;18.9243;;27.99;;;;90.0007;;1.33514;32.9108;
20120620;18;00;;;20.0764;;27.402;;;;92.0129;;3.66211;29.4822;
20120620;21;00;;;20.0764;;27.402;;;;92.0129;;3.66211;29.4822;
20120621;00;00;;;19.1635;;27.5566;;;;89.8009;;5.37109;31.8982;
