Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.5144;;28.4491;;;;85.6643;;0;19.241;
20120618;03;00;;;13.3549;;28.6759;;;;84.6198;;0;-9.99e+08;
20120618;06;00;;;14.4311;;28.9742;;;;83.3476;;0;18.8646;
20120618;09;00;;;14.6814;;29.1044;;;;82.0534;;0;-9.99e+08;
20120618;12;00;;;13.9608;;29.1276;;;;80.1078;;0;19.8833;
20120618;15;00;;;12.5199;;28.6149;;;;81.8221;;0;-9.99e+08;
20120618;18;00;;;13.8454;;28.0866;;;;83.7208;;0;18.4319;
20120618;21;00;;;14.8862;;27.687;;;;85.538;;0;-9.99e+08;
20120619;00;00;;;13.8631;;27.8017;;;;84.8113;;0.00762939;19.9794;
20120619;03;00;;;13.0731;;28.3687;;;;81.1313;;0;-9.99e+08;
20120619;06;00;;;13.0591;;28.5028;;;;81.7275;;0;18.6473;
20120619;09;00;;;11.6795;;28.5529;;;;81.2634;;0;-9.99e+08;
20120619;12;00;;;11.1124;;28.454;;;;82.023;;0;17.3707;
20120619;15;00;;;10.004;;28.5338;;;;81.4219;;0.00762939;-9.99e+08;
20120619;18;00;;;9.70939;;28.3716;;;;81.99;;0;14.8355;
20120619;21;00;;;10.2874;;28.0483;;;;83.9399;;0;-9.99e+08;
20120620;00;00;;;11.6861;;28.0829;;;;84.03;;0;15.6601;
20120620;03;00;;;13.0722;;28.3993;;;;82.788;;0.00762939;-9.99e+08;
20120620;06;00;;;12.1266;;28.605;;;;81.6123;;0;17.4314;
20120620;09;00;;;10.972;;28.7367;;;;81.2165;;0.00762939;-9.99e+08;
20120620;12;00;;;11.9131;;28.365;;;;83.4365;;0.0305176;16.159;
20120620;15;00;;;11.9131;;28.365;;;;83.4365;;0.0228882;16.159;
20120620;18;00;;;13.4395;;27.3083;;;;89.0581;;0.671387;19.599;
20120620;21;00;;;13.4395;;27.3083;;;;89.0581;;0.671387;19.599;
20120621;00;00;;;11.644;;27.9316;;;;83.7224;;0.350952;18.1421;
