Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.2114;;27.7929;;;;89.0703;;0.740051;41.1585;
20120618;03;00;;;35.9318;;27.2384;;;;93.5568;;3.07846;-9.99e+08;
20120618;06;00;;;41.8786;;27.5367;;;;88.4933;;3.10135;58.6159;
20120618;09;00;;;26.742;;28.0107;;;;90.51;;1.86157;-9.99e+08;
20120618;12;00;;;15.0998;;27.5026;;;;94.218;;4.78745;56.7111;
20120618;15;00;;;15.1046;;27.9274;;;;91.5103;;1.15204;-9.99e+08;
20120618;18;00;;;21.6888;;27.2116;;;;94.4114;;2.05994;28.3095;
20120618;21;00;;;28.5632;;27.0932;;;;95.399;;8.73566;-9.99e+08;
20120619;00;00;;;33.3168;;27.4267;;;;92.0757;;15.1138;44.7844;
20120619;03;00;;;34.3001;;27.0249;;;;94.8422;;13.1073;-9.99e+08;
20120619;06;00;;;33.4271;;26.9715;;;;94.8321;;18.6539;46.7708;
20120619;09;00;;;26.2886;;26.9279;;;;93.149;;14.0228;-9.99e+08;
20120619;12;00;;;23.9;;27.4853;;;;91.3294;;14.122;45.0442;
20120619;15;00;;;27.192;;27.6901;;;;91.0493;;13.0463;-9.99e+08;
20120619;18;00;;;21.8514;;27.3403;;;;91.9735;;7.61414;36.4056;
20120619;21;00;;;20.1104;;27.8921;;;;89.9134;;5.6839;-9.99e+08;
20120620;00;00;;;16.851;;27.6141;;;;89.8574;;5.26428;30.4167;
20120620;03;00;;;16.7718;;27.993;;;;88.3731;;1.56403;-9.99e+08;
20120620;06;00;;;18.9587;;28.1988;;;;87.0936;;2.51007;24.6873;
20120620;09;00;;;17.2982;;28.5492;;;;87.3136;;0.213623;-9.99e+08;
20120620;12;00;;;17.5097;;28.615;;;;87.4408;;0.541687;24.8083;
20120620;15;00;;;17.5097;;28.615;;;;87.4408;;0.328064;24.8083;
20120620;18;00;;;17.5462;;27.402;;;;92.2865;;10.849;24.009;
20120620;21;00;;;17.5462;;27.402;;;;92.2865;;10.849;24.009;
20120621;00;00;;;15.5697;;27.0879;;;;91.9284;;16.9373;24.7677;
