Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.0761;;27.8241;;;;87.3856;;2.30408;28.8414;
20120618;03;00;;;22.1649;;27.0822;;;;92.9946;;6.83975;-9.99e+08;
20120618;06;00;;;24.8711;;27.8492;;;;87.8671;;0.587463;36.6111;
20120618;09;00;;;22.0451;;27.1044;;;;93.6025;;2.46429;-9.99e+08;
20120618;12;00;;;21.9097;;27.0026;;;;92.3918;;6.21033;36.7491;
20120618;15;00;;;23.4937;;26.7399;;;;92.6814;;6.7215;-9.99e+08;
20120618;18;00;;;23.458;;26.6491;;;;93.8281;;7.98035;35.6393;
20120618;21;00;;;25.212;;27.312;;;;90.5683;;10.704;-9.99e+08;
20120619;00;00;;;29.1015;;26.6767;;;;92.1752;;6.06537;39.4042;
20120619;03;00;;;26.2378;;26.8999;;;;93.5719;;2.62451;-9.99e+08;
20120619;06;00;;;28.3386;;27.0653;;;;90.9628;;2.0752;41.738;
20120619;09;00;;;24.8479;;27.1779;;;;93.0214;;4.80652;-9.99e+08;
20120619;12;00;;;24.732;;26.9228;;;;92.6677;;10.7193;40.7993;
20120619;15;00;;;23.1546;;26.6588;;;;93.1882;;9.22394;-9.99e+08;
20120619;18;00;;;22.2913;;26.7466;;;;94.5886;;7.78961;35.8949;
20120619;21;00;;;22.4121;;26.3608;;;;94.7813;;5.87463;-9.99e+08;
20120620;00;00;;;22.8981;;26.5516;;;;94.0399;;2.85339;37.3156;
20120620;03;00;;;23.2599;;27.493;;;;89.7832;;1.73187;-9.99e+08;
20120620;06;00;;;21.0022;;26.8863;;;;92.9971;;5.23376;36.8676;
20120620;09;00;;;20.6917;;27.0804;;;;92.1119;;2.47955;-9.99e+08;
20120620;12;00;;;21.8128;;27.365;;;;88.2504;;7.61414;33.9568;
20120620;15;00;;;21.8128;;27.365;;;;88.2504;;5.13458;33.9568;
20120620;18;00;;;22.0581;;26.9645;;;;92.6781;;2.70081;31.4623;
20120620;21;00;;;22.0581;;26.9645;;;;92.6781;;2.70081;31.4623;
20120621;00;00;;;19.3552;;26.2754;;;;93.1322;;16.1438;29.6733;
