Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.752;;29.2304;;;;78.8603;;0.152588;30.7816;
20120618;03;00;;;15.7699;;27.0197;;;;92.1649;;4.4899;-9.99e+08;
20120618;06;00;;;16.7565;;28.2867;;;;84.2542;;1.26648;25.4768;
20120618;09;00;;;13.6715;;29.0107;;;;81.1034;;0.0305176;-9.99e+08;
20120618;12;00;;;14.0473;;29.1901;;;;81.0405;;0.0305176;22.2032;
20120618;15;00;;;14.3829;;29.1149;;;;81.6397;;0.0267029;-9.99e+08;
20120618;18;00;;;14.9596;;28.8053;;;;82.5861;;0.144958;19.8956;
20120618;21;00;;;13.6124;;28.3745;;;;85.1001;;0.450134;-9.99e+08;
20120619;00;00;;;12.3211;;28.708;;;;83.0662;;0.442505;19.7516;
20120619;03;00;;;13.8949;;28.9624;;;;82.1381;;0.228882;-9.99e+08;
20120619;06;00;;;13.1504;;28.9403;;;;82.1288;;0.0534058;18.4442;
20120619;09;00;;;12.5746;;28.8029;;;;83.1915;;0.137329;-9.99e+08;
20120619;12;00;;;12.1272;;28.829;;;;82.777;;0.0610352;17.4542;
20120619;15;00;;;11.2949;;28.8776;;;;81.6943;;0.0839233;-9.99e+08;
20120619;18;00;;;10.3125;;28.7466;;;;81.9111;;0;16.1986;
20120619;21;00;;;7.836;;28.5796;;;;81.947;;0.00762939;-9.99e+08;
20120620;00;00;;;8.33843;;28.6454;;;;81.6832;;0;13.9572;
20120620;03;00;;;8.42105;;28.7743;;;;81.0514;;0;-9.99e+08;
20120620;06;00;;;8.47759;;28.9175;;;;80.8268;;0;12.0228;
20120620;09;00;;;6.3283;;28.9242;;;;80.3073;;0;-9.99e+08;
20120620;12;00;;;5.67053;;28.365;;;;83.0739;;0.137329;11.7869;
20120620;15;00;;;5.67053;;28.365;;;;83.0739;;0.137329;11.7869;
20120620;18;00;;;4.43181;;26.9645;;;;87.4684;;0.442505;9.24489;
20120620;21;00;;;4.43181;;26.9645;;;;87.4684;;0.442505;9.24489;
20120621;00;00;;;6.89359;;26.9941;;;;88.3147;;0.762939;10.9433;
