Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.93686;;28.2304;;;;83.9154;;-4.19583e-20;11.3606;
20120618;03;00;;;7.09215;;29.6447;;;;76.742;;0;-9.99e+08;
20120618;06;00;;;7.95945;;30.2555;;;;72.7585;;0;10.6386;
20120618;09;00;;;7.88932;;29.9169;;;;73.6367;;0;-9.99e+08;
20120618;12;00;;;9.10714;;28.6901;;;;79.8276;;1.26218e-26;13.0604;
20120618;15;00;;;5.31922;;27.9587;;;;83.1904;;2.52435e-26;-9.99e+08;
20120618;18;00;;;6.87354;;27.4616;;;;85.6438;;0;12.2677;
20120618;21;00;;;7.76244;;27.3432;;;;85.5079;;0;-9.99e+08;
20120619;00;00;;;6.16791;;27.8017;;;;82.6136;;0;11.296;
20120619;03;00;;;7.61853;;28.5874;;;;81.5076;;0;-9.99e+08;
20120619;06;00;;;12.7018;;28.6903;;;;82.2214;;0;16.7793;
20120619;09;00;;;12.3731;;28.7404;;;;83.5476;;0;-9.99e+08;
20120619;12;00;;;9.59557;;28.5478;;;;83.714;;0;17.6061;
20120619;15;00;;;7.79306;;27.9401;;;;86.7479;;0.0534058;-9.99e+08;
20120619;18;00;;;7.41828;;27.5278;;;;88.1238;;0.0228882;12.8061;
20120619;21;00;;;7.33861;;27.3296;;;;88.2983;;0.0228882;-9.99e+08;
20120620;00;00;;;6.65422;;27.4891;;;;87.6242;;0;10.8628;
20120620;03;00;;;9.30639;;28.368;;;;83.8739;;0;-9.99e+08;
20120620;06;00;;;12.41;;28.4488;;;;84.7321;;0.0152588;16.6246;
20120620;09;00;;;8.81971;;28.5492;;;;82.0215;;0.267029;-9.99e+08;
20120620;12;00;;;7.3427;;28.2713;;;;81.8684;;0.37384;16.5349;
20120620;15;00;;;7.3427;;28.2713;;;;81.8684;;0.106812;16.5349;
20120620;18;00;;;8.13645;;26.9645;;;;87.4684;;0.0457764;13.4442;
20120620;21;00;;;8.13645;;26.9645;;;;87.4684;;0.0457764;13.4442;
20120621;00;00;;;5.40157;;27.2441;;;;86.274;;0.0610352;11.7178;
