Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.57935;;28.5116;;;;83.2144;;-4.19583e-20;11.4821;
20120618;03;00;;;9.8633;;28.6759;;;;82.2021;;0.0953674;-9.99e+08;
20120618;06;00;;;9.15938;;28.943;;;;80.3933;;0.0724792;13.3838;
20120618;09;00;;;7.89038;;29.0107;;;;79.2611;;0;-9.99e+08;
20120618;12;00;;;7.64131;;28.7526;;;;80.18;;0;12.1111;
20120618;15;00;;;6.9538;;28.4274;;;;81.5659;;0;-9.99e+08;
20120618;18;00;;;5.72495;;27.9616;;;;83.8308;;0;10.3483;
20120618;21;00;;;7.56412;;27.7495;;;;85.2933;;0;-9.99e+08;
20120619;00;00;;;7.55514;;27.6455;;;;85.6708;;0.0228882;11.9566;
20120619;03;00;;;6.30236;;27.8999;;;;83.959;;0.0152588;-9.99e+08;
20120619;06;00;;;7.25045;;27.909;;;;82.3786;;0.0839233;10.6511;
20120619;09;00;;;6.90328;;27.9904;;;;81.2019;;0;-9.99e+08;
20120619;12;00;;;7.62053;;28.1415;;;;80.9281;;0;10.7546;
20120619;15;00;;;7.64108;;28.1588;;;;81.0285;;0;-9.99e+08;
20120619;18;00;;;5.96694;;28.0278;;;;81.0087;;0;11.1336;
20120619;21;00;;;8.79843;;27.9546;;;;81.289;;0;-9.99e+08;
20120620;00;00;;;10.8861;;28.3329;;;;80.362;;0;14.6103;
20120620;03;00;;;11.1313;;28.7743;;;;77.9691;;0.00762939;-9.99e+08;
20120620;06;00;;;11.4632;;28.23;;;;81.6902;;0.106812;15.6583;
20120620;09;00;;;9.46271;;28.5492;;;;80.6124;;0;-9.99e+08;
20120620;12;00;;;10.0053;;28.6775;;;;80.8545;;0.00762939;15.2572;
20120620;15;00;;;10.0053;;28.6775;;;;80.8545;;0.00762939;15.2572;
20120620;18;00;;;12.9733;;28.2145;;;;83.3249;;0.152588;17.0247;
20120620;21;00;;;12.9733;;28.2145;;;;83.3249;;0.152588;17.0247;
20120621;00;00;;;9.23297;;27.0566;;;;85.4998;;0.839233;17.9675;
