Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.7585;;28.5116;;;;85.6697;;0.0114441;19.3169;
20120618;03;00;;;14.188;;28.7384;;;;85.1188;;0;-9.99e+08;
20120618;06;00;;;14.5541;;28.818;;;;84.7949;;0;19.0981;
20120618;09;00;;;15.5596;;28.8544;;;;84.1913;;0;-9.99e+08;
20120618;12;00;;;14.1256;;28.8464;;;;83.618;;0;20.432;
20120618;15;00;;;14.2684;;28.7087;;;;82.7841;;0.0038147;-9.99e+08;
20120618;18;00;;;14.2789;;28.2741;;;;84.5965;;0;19.2748;
20120618;21;00;;;14.5968;;27.812;;;;87.323;;0;-9.99e+08;
20120619;00;00;;;14.3483;;27.5517;;;;87.7004;;0.0152588;19.7364;
20120619;03;00;;;13.8503;;27.7749;;;;85.0583;;0.00762939;-9.99e+08;
20120619;06;00;;;12.9922;;28.1903;;;;81.9311;;0;19.3194;
20120619;09;00;;;11.6852;;28.1779;;;;82.2886;;0;-9.99e+08;
20120619;12;00;;;11.1663;;28.1103;;;;82.9445;;0;17.3536;
20120619;15;00;;;11.1728;;28.1276;;;;83.2895;;0;-9.99e+08;
20120619;18;00;;;10.7731;;28.1841;;;;82.6868;;0;15.3443;
20120619;21;00;;;11.1336;;28.0483;;;;83.574;;0;-9.99e+08;
20120620;00;00;;;11.7395;;27.9891;;;;84.8836;;0;15.7266;
20120620;03;00;;;12.9087;;28.368;;;;82.905;;0.00762939;-9.99e+08;
20120620;06;00;;;12.412;;28.5425;;;;81.6056;;0;17.2776;
20120620;09;00;;;11.0652;;28.5804;;;;81.788;;0;-9.99e+08;
20120620;12;00;;;11.7796;;28.6775;;;;81.5574;;0.00762939;16.4988;
20120620;15;00;;;11.7796;;28.6775;;;;81.5574;;0.00762939;16.4988;
20120620;18;00;;;12.8509;;28.027;;;;85.024;;0.0762939;17.9986;
20120620;21;00;;;12.8509;;28.027;;;;85.024;;0.0762939;17.9986;
20120621;00;00;;;12.2285;;27.8691;;;;84.9474;;0.610352;17.434;
