Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.8336;;29.0429;;;;77.4974;;-4.19583e-20;16.5661;
20120618;03;00;;;9.96344;;29.0822;;;;77.2166;;0;-9.99e+08;
20120618;06;00;;;8.56064;;29.068;;;;77.1397;;0;15.5784;
20120618;09;00;;;7.00066;;28.9482;;;;77.5712;;0;-9.99e+08;
20120618;12;00;;;7.11843;;28.8151;;;;78.5921;;1.26218e-26;11.6213;
20120618;15;00;;;7.92657;;28.6149;;;;80.1863;;2.52435e-26;-9.99e+08;
20120618;18;00;;;8.33606;;28.3366;;;;81.7052;;0;11.5842;
20120618;21;00;;;6.83088;;28.187;;;;81.9263;;0;-9.99e+08;
20120619;00;00;;;8.52021;;28.208;;;;82.2962;;0.106812;11.6624;
20120619;03;00;;;8.14527;;28.2437;;;;82.4203;;0.137329;-9.99e+08;
20120619;06;00;;;8.13848;;28.1903;;;;82.5275;;0.358582;12.3901;
20120619;09;00;;;8.83057;;28.2716;;;;81.9413;;0.0915527;-9.99e+08;
20120619;12;00;;;7.52345;;28.5478;;;;79.5852;;0.0152588;12.2145;
20120619;15;00;;;7.30648;;28.3776;;;;79.7764;;0;-9.99e+08;
20120619;18;00;;;7.2048;;28.0591;;;;81.6011;;0;10.7748;
20120619;21;00;;;7.77214;;28.2046;;;;80.9641;;0.00762939;-9.99e+08;
20120620;00;00;;;10.4781;;28.1141;;;;82.8194;;0.12207;13.9553;
20120620;03;00;;;10.781;;27.8368;;;;84.8076;;0.427246;-9.99e+08;
20120620;06;00;;;9.50605;;28.1675;;;;82.3973;;0.0534058;15.7133;
20120620;09;00;;;7.40033;;28.2992;;;;81.5216;;0.038147;-9.99e+08;
20120620;12;00;;;7.66781;;28.3025;;;;81.8717;;0.038147;13.0835;
20120620;15;00;;;7.66781;;28.3025;;;;81.8717;;0;13.0835;
20120620;18;00;;;7.77737;;28.0583;;;;81.9885;;0.0152588;11.9957;
20120620;21;00;;;7.77737;;28.0583;;;;81.9885;;0.0152588;11.9957;
20120621;00;00;;;5.41349;;28.1191;;;;82.0542;;0.0305176;11.3381;
