Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.6806;;28.5741;;;;86.4278;;0.347137;23.7991;
20120618;03;00;;;14.0078;;29.1759;;;;82.73;;0.156403;-9.99e+08;
20120618;06;00;;;13.4621;;29.3492;;;;81.9552;;0.0267029;20.7839;
20120618;09;00;;;13.9032;;29.3544;;;;81.1411;;0;-9.99e+08;
20120618;12;00;;;13.738;;29.1589;;;;83.8905;;0;18.2526;
20120618;15;00;;;14.7747;;29.0212;;;;84.1439;;0;-9.99e+08;
20120618;18;00;;;14.1746;;28.7741;;;;84.1525;;0.0152588;19.4532;
20120618;21;00;;;14.117;;28.5307;;;;84.9903;;0.1297;-9.99e+08;
20120619;00;00;;;14.2484;;28.833;;;;82.719;;0.106812;19.8997;
20120619;03;00;;;13.6991;;29.1187;;;;81.0967;;0.0152588;-9.99e+08;
20120619;06;00;;;12.7547;;29.1278;;;;80.9744;;0.114441;18.8827;
20120619;09;00;;;13.1147;;29.2404;;;;81.1048;;0.00762939;-9.99e+08;
20120619;12;00;;;12.9474;;29.2353;;;;81.5163;;0;17.3099;
20120619;15;00;;;13.2548;;28.9088;;;;83.0057;;0.038147;-9.99e+08;
20120619;18;00;;;12.2342;;28.4966;;;;85.0332;;0.0457764;17.5997;
20120619;21;00;;;10.9533;;28.3296;;;;85.572;;0.0457764;-9.99e+08;
20120620;00;00;;;10.804;;28.3329;;;;85.536;;0.038147;16.391;
20120620;03;00;;;11.7486;;28.5868;;;;84.5064;;0.0686646;-9.99e+08;
20120620;06;00;;;10.1079;;28.9175;;;;81.7637;;0.0152588;16.1481;
20120620;09;00;;;9.61651;;28.8304;;;;82.2885;;0.00762939;-9.99e+08;
20120620;12;00;;;10.4803;;28.6463;;;;84.1939;;0;14.1447;
20120620;15;00;;;10.4803;;28.6463;;;;84.1939;;-0.00762939;14.1447;
20120620;18;00;;;8.10406;;28.2458;;;;84.7961;;0.0305176;14.1429;
20120620;21;00;;;8.10406;;28.2458;;;;84.7961;;0.0305176;14.1429;
20120621;00;00;;;6.04249;;28.0254;;;;83.2453;;0.320435;11.4179;
