Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;19.0952;;28.1366;;;;84.2738;;1.14441;30.4171;
20120618;03;00;;;16.8421;;26.8634;;;;92.1571;;3.55148;-9.99e+08;
20120618;06;00;;;17.9052;;27.943;;;;85.586;;1.00327;27.0278;
20120618;09;00;;;14.5408;;28.6357;;;;82.7189;;0.118256;-9.99e+08;
20120618;12;00;;;14.601;;29.0964;;;;81.3806;;0.00762939;24.0276;
20120618;15;00;;;14.9539;;29.1149;;;;81.7574;;0.0343323;-9.99e+08;
20120618;18;00;;;14.335;;28.5866;;;;83.7692;;0.175476;19.8481;
20120618;21;00;;;13.9291;;27.4682;;;;89.5124;;1.36566;-9.99e+08;
20120619;00;00;;;12.4378;;27.6767;;;;88.2277;;0.656128;19.3757;
20120619;03;00;;;13.555;;28.5249;;;;84.1408;;0.00762939;-9.99e+08;
20120619;06;00;;;13.1925;;28.1903;;;;86.3402;;0.648499;18.5163;
20120619;09;00;;;12.1089;;28.3966;;;;84.7374;;1.21307;-9.99e+08;
20120619;12;00;;;10.4819;;28.079;;;;86.3991;;1.08337;17.6725;
20120619;15;00;;;11.2145;;27.8463;;;;87.251;;1.89972;-9.99e+08;
20120619;18;00;;;9.87882;;28.6841;;;;82.4987;;0.152588;16.6599;
20120619;21;00;;;9.1676;;28.5796;;;;82.6616;;0.0228882;-9.99e+08;
20120620;00;00;;;7.66981;;28.6454;;;;82.3948;;0.0152588;13.4105;
20120620;03;00;;;9.47973;;28.743;;;;82.2262;;0.0915527;-9.99e+08;
20120620;06;00;;;9.68965;;28.9488;;;;81.4142;;0;13.4941;
20120620;09;00;;;6.58714;;28.9242;;;;80.7706;;-0.00762939;-9.99e+08;
20120620;12;00;;;6.32651;;28.615;;;;82.38;;0.0610352;13.1575;
20120620;15;00;;;6.32651;;28.615;;;;82.38;;0.0686646;13.1575;
20120620;18;00;;;4.21202;;26.8395;;;;89.1583;;0.640869;9.33601;
20120620;21;00;;;4.21202;;26.8395;;;;89.1583;;0.640869;9.33601;
20120621;00;00;;;6.54607;;27.2129;;;;86.5257;;0.305176;12.6367;
