Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.2671;;28.2616;;;;86.1499;;0.305176;21.671;
20120618;03;00;;;17.0484;;28.6134;;;;85.1077;;0.038147;-9.99e+08;
20120618;06;00;;;16.647;;28.4117;;;;86.2537;;0.106812;22.2324;
20120618;09;00;;;16.8705;;28.3232;;;;86.3787;;0.217438;-9.99e+08;
20120618;12;00;;;16.7603;;28.3464;;;;85.914;;0.274658;22.0817;
20120618;15;00;;;17.1367;;28.4274;;;;85.5696;;0.0953674;-9.99e+08;
20120618;18;00;;;17.6979;;28.2741;;;;86.0904;;0.0457764;22.8723;
20120618;21;00;;;17.8014;;28.187;;;;85.5815;;0.0228882;-9.99e+08;
20120619;00;00;;;17.3962;;28.4892;;;;82.8039;;0.0152588;23.8617;
20120619;03;00;;;17.2903;;28.4624;;;;83.8907;;0;-9.99e+08;
20120619;06;00;;;16.9607;;28.534;;;;83.1632;;0;22.6473;
20120619;09;00;;;16.3759;;28.2091;;;;84.5968;;0.114441;-9.99e+08;
20120619;12;00;;;15.8457;;27.5478;;;;88.412;;0.312805;22.8685;
20120619;15;00;;;16.1634;;27.7526;;;;88.0165;;0.274658;-9.99e+08;
20120619;18;00;;;16.668;;27.8091;;;;87.6276;;0.320435;21.6946;
20120619;21;00;;;17.5016;;28.1108;;;;85.1789;;0.12207;-9.99e+08;
20120620;00;00;;;17.2869;;27.9891;;;;85.3811;;0.0686646;22.9862;
20120620;03;00;;;16.1424;;28.243;;;;83.984;;0.00762939;-9.99e+08;
20120620;06;00;;;15.4852;;28.48;;;;82.5491;;0;22.5857;
20120620;09;00;;;13.5308;;28.5179;;;;82.8538;;0;-9.99e+08;
20120620;12;00;;;13.5299;;28.365;;;;83.3154;;0.0686646;20.0792;
20120620;15;00;;;13.5299;;28.365;;;;83.3154;;0.0686646;20.0792;
20120620;18;00;;;12.7132;;27.527;;;;85.8555;;0.50354;17.8828;
20120620;21;00;;;12.7132;;27.527;;;;85.8555;;0.50354;17.8828;
20120621;00;00;;;14.4863;;27.9004;;;;84.0865;;0.228882;20.3329;
