Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.5523;;28.8866;;;;78.4809;;-4.19583e-20;17.9956;
20120618;03;00;;;10.1362;;28.8322;;;;78.7454;;0;-9.99e+08;
20120618;06;00;;;8.18406;;28.818;;;;78.4416;;0;15.3392;
20120618;09;00;;;8.09415;;28.8232;;;;79.1253;;0;-9.99e+08;
20120618;12;00;;;10.0565;;28.8151;;;;80.1872;;1.26218e-26;13.2654;
20120618;15;00;;;12.1695;;28.5212;;;;82.4062;;2.52435e-26;-9.99e+08;
20120618;18;00;;;12.0409;;27.5866;;;;87.5627;;0.358582;17.0821;
20120618;21;00;;;10.0707;;27.8432;;;;84.8042;;0.0457764;-9.99e+08;
20120619;00;00;;;9.45776;;28.0205;;;;84.092;;0.0915527;16.3781;
20120619;03;00;;;10.1113;;27.7437;;;;85.9318;;0.160217;-9.99e+08;
20120619;06;00;;;7.56182;;28.159;;;;83.4892;;0.0915527;14.5429;
20120619;09;00;;;4.84552;;28.3966;;;;82.1922;;0;-9.99e+08;
20120619;12;00;;;4.52874;;28.3603;;;;82.251;;0.0686646;10.7888;
20120619;15;00;;;3.01683;;26.7526;;;;88.2033;;0.740051;-9.99e+08;
20120619;18;00;;;4.87003;;26.1841;;;;89.611;;1.46484;8.04104;
20120619;21;00;;;4.44698;;25.6108;;;;92.0855;;1.84631;-9.99e+08;
20120620;00;00;;;6.89978;;25.5204;;;;91.4895;;1.87683;10.185;
20120620;03;00;;;8.05131;;26.8055;;;;85.0879;;0.0534058;-9.99e+08;
20120620;06;00;;;7.37314;;27.605;;;;81.5045;;0.038147;11.9279;
20120620;09;00;;;6.37056;;28.0492;;;;79.8606;;0.0305176;-9.99e+08;
20120620;12;00;;;6.4425;;28.115;;;;80.4421;;0.106812;10.8339;
20120620;15;00;;;6.4425;;28.115;;;;80.4421;;0.0762939;10.8339;
20120620;18;00;;;7.11132;;27.0895;;;;85.1893;;1.54114;11.5287;
20120620;21;00;;;7.11132;;27.0895;;;;85.1893;;1.54114;11.5287;
20120621;00;00;;;5.78255;;27.4004;;;;84.5325;;1.19019;11.5944;
