Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.7239;;26.9179;;;;92.3786;;1.28555;29.0521;
20120618;03;00;;;22.8904;;27.1447;;;;92.3082;;1.8692;-9.99e+08;
20120618;06;00;;;23.1695;;26.5992;;;;93.9956;;1.36566;33.2452;
20120618;09;00;;;26.0756;;27.1669;;;;90.8631;;3.43323;-9.99e+08;
20120618;12;00;;;25.5703;;27.0651;;;;91.9834;;5.5809;34.7614;
20120618;15;00;;;27.8283;;27.7087;;;;87.5383;;1.37329;-9.99e+08;
20120618;18;00;;;27.0747;;27.1803;;;;91.6419;;1.79291;38.5041;
20120618;21;00;;;29.1692;;27.4682;;;;88.8539;;1.70135;-9.99e+08;
20120619;00;00;;;27.4579;;26.9892;;;;93.1569;;2.21252;42.6601;
20120619;03;00;;;26.8318;;26.9937;;;;93.4363;;7.86591;-9.99e+08;
20120619;06;00;;;30.6874;;26.909;;;;93.8438;;5.7373;42.2658;
20120619;09;00;;;31.9007;;28.0841;;;;86.0809;;1.48773;-9.99e+08;
20120619;12;00;;;30.8321;;27.704;;;;88.4232;;1.50299;47.0072;
20120619;15;00;;;30.8124;;27.3151;;;;91.1633;;1.77002;-9.99e+08;
20120619;18;00;;;34.3163;;27.1528;;;;91.0129;;1.91498;44.7644;
20120619;21;00;;;31.9258;;27.8608;;;;88.0772;;0.984192;-9.99e+08;
20120620;00;00;;;32.4989;;27.4891;;;;89.5843;;3.78418;47.2122;
20120620;03;00;;;30.6385;;28.1805;;;;87.2278;;0.63324;-9.99e+08;
20120620;06;00;;;29.9635;;28.4175;;;;86.8565;;0.457764;44.7936;
20120620;09;00;;;28.2133;;28.5492;;;;86.2996;;0.564575;-9.99e+08;
20120620;12;00;;;26.5453;;27.6775;;;;92.1358;;1.22833;40.4988;
20120620;15;00;;;26.5453;;27.6775;;;;92.1358;;0.663757;40.4988;
20120620;18;00;;;23.7899;;27.3083;;;;92.419;;8.10242;35.3028;
20120620;21;00;;;23.7899;;27.3083;;;;92.419;;8.10242;35.3028;
20120621;00;00;;;20.6106;;27.0879;;;;92.4769;;5.87463;35.8356;
