Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.0602;;26.7929;;;;92.0976;;5.16891;33.933;
20120618;03;00;;;19.069;;27.0509;;;;91.6199;;6.77109;-9.99e+08;
20120618;06;00;;;17.5913;;27.943;;;;86.8485;;1.28937;30.9329;
20120618;09;00;;;15.7212;;27.5107;;;;88.4979;;3.12424;-9.99e+08;
20120618;12;00;;;16.8855;;29.0339;;;;81.6086;;0.0457764;25.6261;
20120618;15;00;;;16.9667;;29.1462;;;;81.7607;;0.0610352;-9.99e+08;
20120618;18;00;;;16.4222;;28.6491;;;;84.3855;;0.480652;22.523;
20120618;21;00;;;14.7967;;27.312;;;;91.3774;;2.9068;-9.99e+08;
20120619;00;00;;;15.3289;;27.6455;;;;88.8777;;2.38037;21.6823;
20120619;03;00;;;14.4003;;28.9312;;;;82.0164;;0.0228882;-9.99e+08;
20120619;06;00;;;15.2954;;29.0653;;;;82.0235;;0.0839233;20.5249;
20120619;09;00;;;12.9415;;28.0216;;;;87.474;;0.930786;-9.99e+08;
20120619;12;00;;;11.1697;;27.7353;;;;88.0359;;3.20435;20.112;
20120619;15;00;;;13.3667;;28.4088;;;;83.9247;;0.526428;-9.99e+08;
20120619;18;00;;;11.4961;;27.5278;;;;89.3013;;1.08337;18.0667;
20120619;21;00;;;11.0639;;28.4233;;;;84.0979;;0.839233;-9.99e+08;
20120620;00;00;;;10.4393;;28.8016;;;;82.8889;;0.0305176;15.7513;
20120620;03;00;;;13.0927;;28.993;;;;82.8482;;0;-9.99e+08;
20120620;06;00;;;10.2875;;29.0425;;;;82.0131;;0.00762939;17.5244;
20120620;09;00;;;9.65477;;28.9242;;;;82.4171;;0.038147;-9.99e+08;
20120620;12;00;;;9.1544;;29.0525;;;;81.363;;0.0610352;13.8201;
20120620;15;00;;;9.1544;;29.0525;;;;81.363;;0.0228882;13.8201;
20120620;18;00;;;6.42351;;28.0895;;;;84.6582;;0.213623;12.383;
20120620;21;00;;;6.42351;;28.0895;;;;84.6582;;0.213623;12.383;
20120621;00;00;;;7.37071;;27.4316;;;;86.4165;;0.473022;14.9376;
