Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.5733;;28.6054;;;;81.9091;;0;15.3663;
20120618;03;00;;;11.9423;;28.8947;;;;81.2816;;0;-9.99e+08;
20120618;06;00;;;11.6173;;29.2242;;;;79.6221;;0.0038147;15.9903;
20120618;09;00;;;10.1192;;29.3544;;;;79.9857;;0;-9.99e+08;
20120618;12;00;;;9.82058;;28.7214;;;;84.3367;;0;15.2379;
20120618;15;00;;;10.5456;;28.5212;;;;85.2047;;0;-9.99e+08;
20120618;18;00;;;9.85277;;28.2116;;;;86.8438;;0.0152588;14.0541;
20120618;21;00;;;9.27501;;27.8432;;;;87.3255;;0.038147;-9.99e+08;
20120619;00;00;;;11.1046;;28.208;;;;84.7247;;0.0686646;14.7891;
20120619;03;00;;;11.6608;;28.6187;;;;82.2208;;0.00762939;-9.99e+08;
20120619;06;00;;;10.1125;;29.034;;;;78.0021;;0;15.6383;
20120619;09;00;;;7.69355;;29.1154;;;;78.0137;;0;-9.99e+08;
20120619;12;00;;;7.49602;;28.579;;;;82.6319;;0;13.5225;
20120619;15;00;;;7.57739;;28.2838;;;;84.4026;;0;-9.99e+08;
20120619;18;00;;;9.69206;;28.0591;;;;86.2452;;0;13.0928;
20120619;21;00;;;8.87974;;27.7358;;;;85.8969;;0.00762939;-9.99e+08;
20120620;00;00;;;9.64349;;28.0204;;;;83.7796;;0;13.4807;
20120620;03;00;;;9.67005;;28.5555;;;;81.0273;;0;-9.99e+08;
20120620;06;00;;;8.93295;;28.98;;;;78.6597;;0;13.7959;
20120620;09;00;;;6.68242;;29.0804;;;;77.9457;;-0.00762939;-9.99e+08;
20120620;12;00;;;7.24642;;28.5525;;;;82.3736;;-0.00762939;12.1438;
20120620;15;00;;;7.24642;;28.5525;;;;82.3736;;0;12.1438;
20120620;18;00;;;7.49593;;27.527;;;;88.4185;;0.106812;10.6251;
20120620;21;00;;;7.49593;;27.527;;;;88.4185;;0.106812;10.6251;
20120621;00;00;;;7.39619;;27.7129;;;;84.1915;;0.320435;11.8317;
