Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.14603;;28.3554;;;;81.7641;;-4.19583e-20;13.4166;
20120618;03;00;;;5.83858;;28.4884;;;;81.4724;;0.0762939;-9.99e+08;
20120618;06;00;;;9.14756;;27.5055;;;;87.3256;;0.259399;12.8826;
20120618;09;00;;;8.25783;;27.9482;;;;84.9694;;0.236511;-9.99e+08;
20120618;12;00;;;9.53067;;27.5964;;;;86.9919;;0.167847;13.3413;
20120618;15;00;;;7.88478;;27.7087;;;;86.3889;;0.0228882;-9.99e+08;
20120618;18;00;;;7.47237;;27.6491;;;;86.2904;;0.0991821;13.2321;
20120618;21;00;;;5.68725;;27.5932;;;;86.2859;;0.0991821;-9.99e+08;
20120619;00;00;;;5.6404;;27.3955;;;;87.302;;0.205994;10.7454;
20120619;03;00;;;5.08112;;27.8687;;;;84.571;;0.137329;-9.99e+08;
20120619;06;00;;;4.57901;;28.0653;;;;83.6016;;0.152588;8.70901;
20120619;09;00;;;3.87314;;27.9279;;;;84.2014;;0.160217;-9.99e+08;
20120619;12;00;;;3.32248;;27.9228;;;;85.2558;;0.0839233;7.90886;
20120619;15;00;;;4.7257;;27.3463;;;;87.7275;;0.25177;-9.99e+08;
20120619;18;00;;;3.71393;;26.1528;;;;91.6383;;0.686646;8.8194;
20120619;21;00;;;3.67236;;25.6421;;;;91.6734;;0.740051;-9.99e+08;
20120620;00;00;;;3.46008;;26.3641;;;;86.1235;;0.1297;7.90692;
20120620;03;00;;;5.29179;;26.3993;;;;86.4454;;0.198364;-9.99e+08;
20120620;06;00;;;5.64589;;25.6675;;;;89.3898;;0.549316;9.57949;
20120620;09;00;;;6.49127;;26.0804;;;;88.0314;;0.572205;-9.99e+08;
20120620;12;00;;;6.82534;;26.8025;;;;85.7678;;1.12915;11.7299;
20120620;15;00;;;6.82534;;26.8025;;;;85.7678;;0.556946;11.7299;
20120620;18;00;;;5.39752;;25.652;;;;90.15;;1.83105;10.3061;
20120620;21;00;;;5.39752;;25.652;;;;90.15;;1.83105;10.3061;
20120621;00;00;;;7.0682;;26.0879;;;;88.5121;;1.89209;12.9784;
