Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.5925;;28.5116;;;;85.7947;;0.0114441;19.8561;
20120618;03;00;;;14.3514;;28.7072;;;;84.9924;;0;-9.99e+08;
20120618;06;00;;;14.1106;;28.8492;;;;83.577;;0;19.6809;
20120618;09;00;;;14.5396;;28.8857;;;;84.3164;;0;-9.99e+08;
20120618;12;00;;;13.7342;;28.8776;;;;83.9852;;0;19.7334;
20120618;15;00;;;14.1383;;28.8337;;;;82.4385;;-0.0038147;-9.99e+08;
20120618;18;00;;;13.8049;;28.3678;;;;82.9011;;0;18.8154;
20120618;21;00;;;14.2924;;28.062;;;;84.3306;;0;-9.99e+08;
20120619;00;00;;;14.8008;;27.708;;;;86.5602;;0.00762939;20.1826;
20120619;03;00;;;15.2985;;27.7437;;;;85.6804;;0.00762939;-9.99e+08;
20120619;06;00;;;13.8602;;28.159;;;;82.2851;;0;20.7508;
20120619;09;00;;;12.0763;;28.2404;;;;82.2951;;0;-9.99e+08;
20120619;12;00;;;11.5319;;28.1728;;;;82.8304;;0;18.4091;
20120619;15;00;;;12.2188;;28.0651;;;;84.1366;;0;-9.99e+08;
20120619;18;00;;;11.5992;;27.9341;;;;85.1068;;0;16.3277;
20120619;21;00;;;11.1714;;28.0171;;;;84.5511;;0;-9.99e+08;
20120620;00;00;;;11.3478;;28.1766;;;;83.9167;;0;15.569;
20120620;03;00;;;12.229;;28.3993;;;;82.9082;;0;-9.99e+08;
20120620;06;00;;;12.5215;;28.6675;;;;81.3837;;0.00762939;17.0214;
20120620;09;00;;;11.4483;;28.6117;;;;81.4376;;-0.00762939;-9.99e+08;
20120620;12;00;;;11.5952;;28.5525;;;;82.6124;;0;16.5292;
20120620;15;00;;;11.5952;;28.5525;;;;82.6124;;0.00762939;16.5292;
20120620;18;00;;;13.0002;;27.8708;;;;86.1369;;0.152588;17.9302;
20120620;21;00;;;13.0002;;27.8708;;;;86.1369;;0.152588;17.9302;
20120621;00;00;;;11.829;;27.8066;;;;84.2004;;0.289917;17.9219;
