Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.9928;;28.1366;;;;82.695;;-4.19583e-20;22.5462;
20120618;03;00;;;13.2339;;29.7697;;;;75.3599;;0;-9.99e+08;
20120618;06;00;;;13.9186;;29.5367;;;;77.1998;;0.293732;29.1237;
20120618;09;00;;;12.2361;;28.2919;;;;81.9678;;0.0801086;-9.99e+08;
20120618;12;00;;;12.1157;;26.8464;;;;86.4203;;0;28.4111;
20120618;15;00;;;12.847;;26.7399;;;;87.7232;;0;-9.99e+08;
20120618;18;00;;;12.9695;;26.5241;;;;87.8711;;0.0228882;27.1343;
20120618;21;00;;;13.7972;;26.7807;;;;83.4711;;0.0457764;-9.99e+08;
20120619;00;00;;;13.6539;;28.1142;;;;81.4554;;0.038147;28.3439;
20120619;03;00;;;15.4851;;29.6187;;;;76.2192;;0.0305176;-9.99e+08;
20120619;06;00;;;14.8784;;29.6903;;;;76.0069;;0.0762939;32.094;
20120619;09;00;;;13.3578;;28.3341;;;;81.4749;;0;-9.99e+08;
20120619;12;00;;;12.6018;;27.2353;;;;84.3241;;0;30.4927;
20120619;15;00;;;12.2794;;26.8151;;;;86.7848;;0.0228882;-9.99e+08;
20120619;18;00;;;13.1004;;26.3403;;;;87.6453;;0.114441;27.5741;
20120619;21;00;;;11.6802;;26.1421;;;;87.4291;;0.274658;-9.99e+08;
20120620;00;00;;;14.8499;;27.1454;;;;85.5576;;0.427246;28.5619;
20120620;03;00;;;14.2822;;28.8993;;;;79.5642;;0.572205;-9.99e+08;
20120620;06;00;;;13.9985;;29.4175;;;;76.3953;;0.038147;31.4476;
20120620;09;00;;;12.4617;;28.2679;;;;81.1652;;0.0228882;-9.99e+08;
20120620;12;00;;;10.7363;;27.0838;;;;84.6646;;0.0228882;28.5596;
20120620;15;00;;;10.7363;;27.0838;;;;84.6646;;0;28.5596;
20120620;18;00;;;10.3264;;26.277;;;;88.1975;;0;21.8657;
20120620;21;00;;;10.3264;;26.277;;;;88.1975;;0;21.8657;
20120621;00;00;;;12.1367;;27.5566;;;;84.2999;;0.12207;25.0733;
