Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.3902;;28.7929;;;;82.4037;;0.0953674;21.7204;
20120618;03;00;;;14.2859;;29.0197;;;;81.5297;;0.0267029;-9.99e+08;
20120618;06;00;;;13.2367;;28.9742;;;;82.0338;;0;20.2086;
20120618;09;00;;;12.9423;;28.8857;;;;82.3865;;0;-9.99e+08;
20120618;12;00;;;12.9486;;28.7839;;;;82.8887;;0;17.3793;
20120618;15;00;;;11.4817;;28.5212;;;;84.7101;;0.0038147;-9.99e+08;
20120618;18;00;;;12.124;;28.2741;;;;85.4642;;0.0152588;17.0916;
20120618;21;00;;;10.9782;;28.1557;;;;85.5788;;0.038147;-9.99e+08;
20120619;00;00;;;10.7486;;28.1142;;;;85.8367;;0.106812;16.1731;
20120619;03;00;;;9.49835;;28.1812;;;;85.219;;0.289917;-9.99e+08;
20120619;06;00;;;9.56041;;28.2528;;;;84.8461;;0.350952;15.0365;
20120619;09;00;;;9.26531;;28.4904;;;;83.7661;;0.0762939;-9.99e+08;
20120619;12;00;;;10.0597;;28.579;;;;83.1121;;0.0534058;13.9212;
20120619;15;00;;;8.68417;;28.4401;;;;82.7184;;0.0457764;-9.99e+08;
20120619;18;00;;;5.8868;;28.2153;;;;82.4503;;0.0152588;13.5465;
20120619;21;00;;;5.52264;;27.0796;;;;87.8898;;0.495911;-9.99e+08;
20120620;00;00;;;5.91999;;27.5204;;;;85.5904;;0;8.9093;
20120620;03;00;;;7.03695;;27.993;;;;83.5939;;0;-9.99e+08;
20120620;06;00;;;5.99846;;28.2613;;;;80.9874;;0.00762939;10.8344;
20120620;09;00;;;6.60416;;28.3617;;;;80.475;;0;-9.99e+08;
20120620;12;00;;;5.15113;;28.4588;;;;78.4235;;0.00762939;9.53723;
20120620;15;00;;;5.15113;;28.4588;;;;78.4235;;0.00762939;9.53723;
20120620;18;00;;;5.21796;;27.9333;;;;79.75;;0.305176;9.15187;
20120620;21;00;;;5.21796;;27.9333;;;;79.75;;0.305176;9.15187;
20120621;00;00;;;5.86245;;26.9004;;;;84.6102;;1.08337;12.1165;
