Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;30.4532;;27.8866;;;;88.0346;;3.43323;42.2216;
20120618;03;00;;;26.5078;;27.8947;;;;88.6076;;1.10245;-9.99e+08;
20120618;06;00;;;23.964;;27.0992;;;;92.3496;;6.59943;41.9913;
20120618;09;00;;;19.7393;;27.2607;;;;91.4092;;1.57928;-9.99e+08;
20120618;12;00;;;15.3515;;28.4401;;;;84.8025;;1.0376;35.6366;
20120618;15;00;;;14.6663;;26.9274;;;;92.0025;;5.31769;-9.99e+08;
20120618;18;00;;;19.1996;;28.0241;;;;87.7246;;3.9444;25.4865;
20120618;21;00;;;23.0158;;28.7495;;;;84.8865;;0.831604;-9.99e+08;
20120619;00;00;;;24.3595;;29.6455;;;;80.8054;;0.198364;32.6762;
20120619;03;00;;;23.5397;;29.7749;;;;79.9017;;0.0610352;-9.99e+08;
20120619;06;00;;;23.8342;;29.8465;;;;79.9032;;0.0457764;32.3389;
20120619;09;00;;;21.7344;;29.6466;;;;81.7333;;0.12207;-9.99e+08;
20120619;12;00;;;22.1982;;29.2665;;;;83.5416;;0.25177;31.0774;
20120619;15;00;;;23.5962;;29.3463;;;;83.0495;;1.47247;-9.99e+08;
20120619;18;00;;;25.4599;;29.7778;;;;80.5066;;0.144958;33.3453;
20120619;21;00;;;25.7674;;29.4233;;;;82.8668;;0.0152588;-9.99e+08;
20120620;00;00;;;25.1376;;29.3329;;;;83.3021;;0.0610352;34.9065;
20120620;03;00;;;23.68;;29.5555;;;;82.0744;;0.137329;-9.99e+08;
20120620;06;00;;;23.2099;;29.7613;;;;81.0362;;0.0610352;33.0726;
20120620;09;00;;;21.8338;;29.8929;;;;80.8781;;0;-9.99e+08;
20120620;12;00;;;22.7517;;29.5213;;;;82.9497;;0.205994;30.3365;
20120620;15;00;;;22.7517;;29.5213;;;;82.9497;;0.205994;30.3365;
20120620;18;00;;;22.6062;;29.1833;;;;84.0254;;0.686646;33.0038;
20120620;21;00;;;22.6062;;29.1833;;;;84.0254;;0.686646;33.0038;
20120621;00;00;;;21.9511;;29.4941;;;;83.1503;;0.411987;29.8688;
