Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.0305;;28.5741;;;;82.7396;;-4.19583e-20;21.2799;
20120618;03;00;;;16.3347;;28.5197;;;;84.2372;;0;-9.99e+08;
20120618;06;00;;;15.975;;28.5367;;;;83.6679;;0;21.6116;
20120618;09;00;;;15.7962;;28.4482;;;;83.6653;;0.0534058;-9.99e+08;
20120618;12;00;;;15.7271;;28.5339;;;;83.3454;;0;21.4553;
20120618;15;00;;;15.9054;;28.4899;;;;83.4852;;0.00762939;-9.99e+08;
20120618;18;00;;;16.8299;;28.2428;;;;83.98;;0.0152588;22.0503;
20120618;21;00;;;17.3955;;28.3432;;;;82.1806;;0.038147;-9.99e+08;
20120619;00;00;;;19.5853;;28.2392;;;;82.6584;;0.1297;25.7108;
20120619;03;00;;;18.5453;;28.5562;;;;81.6221;;0.038147;-9.99e+08;
20120619;06;00;;;20.0063;;28.5653;;;;81.9708;;0.0686646;27.7636;
20120619;09;00;;;19.1335;;28.7091;;;;81.6331;;0.0610352;-9.99e+08;
20120619;12;00;;;19.5984;;28.704;;;;82.168;;0.106812;28.4481;
20120619;15;00;;;18.598;;28.3776;;;;85.5254;;0.0457764;-9.99e+08;
20120619;18;00;;;19.828;;28.1841;;;;86.1297;;0.213623;26.0515;
20120619;21;00;;;19.7718;;27.5171;;;;87.6638;;1.36566;-9.99e+08;
20120620;00;00;;;20.8698;;28.2704;;;;83.3178;;0.0610352;28.2088;
20120620;03;00;;;20.6249;;28.5555;;;;82.2066;;0.00762939;-9.99e+08;
20120620;06;00;;;19.2447;;28.6988;;;;81.5047;;0;28.0247;
20120620;09;00;;;18.614;;28.6429;;;;82.0314;;0.0457764;-9.99e+08;
20120620;12;00;;;17.4725;;28.74;;;;82.0365;;0.106812;25.1652;
20120620;15;00;;;17.4725;;28.74;;;;82.0365;;0.0610352;25.1652;
20120620;18;00;;;17.1376;;27.652;;;;86.6255;;0.839233;24.6222;
20120620;21;00;;;17.1376;;27.652;;;;86.6255;;0.839233;24.6222;
20120621;00;00;;;16.831;;27.6816;;;;84.8063;;6.5155;24.8114;
