Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.5952;;28.1054;;;;88.18;;-4.19583e-20;9.52859;
20120618;03;00;;;7.69501;;28.2384;;;;87.8551;;0;-9.99e+08;
20120618;06;00;;;8.69955;;28.3805;;;;86.7566;;0;12.053;
20120618;09;00;;;8.27365;;28.3544;;;;84.6354;;0;-9.99e+08;
20120618;12;00;;;7.75126;;28.3151;;;;83.0821;;1.26218e-26;12.039;
20120618;15;00;;;6.83347;;28.1149;;;;84.5495;;2.52435e-26;-9.99e+08;
20120618;18;00;;;6.62925;;27.7428;;;;86.4249;;0;10.8097;
20120618;21;00;;;7.56222;;27.4995;;;;87.9438;;0;-9.99e+08;
20120619;00;00;;;8.83576;;27.3955;;;;88.4679;;0;12.287;
20120619;03;00;;;10.5051;;27.5562;;;;87.5729;;0;-9.99e+08;
20120619;06;00;;;12.1453;;28.1903;;;;82.8877;;0;16.3578;
20120619;09;00;;;12.799;;28.4591;;;;81.2532;;0;-9.99e+08;
20120619;12;00;;;13.4224;;28.454;;;;82.2608;;0;17.7276;
20120619;15;00;;;14.1915;;28.5026;;;;81.7723;;0;-9.99e+08;
20120619;18;00;;;13.5649;;28.3091;;;;82.6996;;0;18.9039;
20120619;21;00;;;12.5466;;28.2358;;;;82.6264;;0;-9.99e+08;
20120620;00;00;;;11.4508;;28.3329;;;;82.9619;;3.76378e-20;18.0807;
20120620;03;00;;;12.738;;28.493;;;;82.6777;;3.9443e-27;-9.99e+08;
20120620;06;00;;;13.1454;;28.5738;;;;82.6784;;9.78546e-21;17.4884;
20120620;09;00;;;12.3819;;28.6429;;;;82.269;;0;-9.99e+08;
20120620;12;00;;;12.0162;;28.6775;;;;82.7449;;0;17.4936;
20120620;15;00;;;12.0162;;28.6775;;;;82.7449;;0;17.4936;
20120620;18;00;;;10.0903;;28.4958;;;;83.7164;;0;15.9255;
20120620;21;00;;;10.0903;;28.4958;;;;83.7164;;0;15.9255;
20120621;00;00;;;10.5681;;27.1504;;;;87.2891;;0.610352;16.6785;
