Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;38.181;;26.8554;;;;94.044;;5.53894;55.0835;
20120618;03;00;;;36.9716;;26.9572;;;;93.2667;;9.50623;-9.99e+08;
20120618;06;00;;;42.0726;;27.4742;;;;90.0709;;10.891;57.7559;
20120618;09;00;;;43.8791;;27.8232;;;;87.7425;;9.66263;-9.99e+08;
20120618;12;00;;;38.3618;;27.5339;;;;93.3827;;25.8446;62.4083;
20120618;15;00;;;41.6095;;27.0837;;;;94.0888;;20.6833;-9.99e+08;
20120618;18;00;;;43.1549;;27.3991;;;;92.1989;;48.7823;61.0746;
20120618;21;00;;;30.9718;;27.4682;;;;93.7211;;18.0588;-9.99e+08;
20120619;00;00;;;32.9499;;27.583;;;;94.0169;;6.50787;59.4517;
20120619;03;00;;;33.4163;;27.3999;;;;93.0376;;19.1956;-9.99e+08;
20120619;06;00;;;32.1578;;27.5965;;;;93.7315;;13.0997;45.6944;
20120619;09;00;;;33.8661;;27.2716;;;;94.7027;;23.056;-9.99e+08;
20120619;12;00;;;30.6555;;27.329;;;;93.3781;;21.4462;45.6726;
20120619;15;00;;;28.984;;27.9713;;;;90.7967;;12.5732;-9.99e+08;
20120619;18;00;;;27.4368;;27.3716;;;;92.7982;;9.68933;41.015;
20120619;21;00;;;23.3814;;27.4858;;;;92.728;;4.4632;-9.99e+08;
20120620;00;00;;;19.1543;;27.1141;;;;93.2242;;10.2234;38.7489;
20120620;03;00;;;22.2181;;27.1805;;;;91.919;;6.75964;-9.99e+08;
20120620;06;00;;;21.994;;28.2613;;;;87.7386;;0.419617;31.5653;
20120620;09;00;;;18.496;;27.7367;;;;91.0604;;3.2959;-9.99e+08;
20120620;12;00;;;18.7526;;29.0838;;;;84.8474;;3.96729;28.9791;
20120620;15;00;;;18.7526;;29.0838;;;;84.8474;;0.671387;28.9791;
20120620;18;00;;;18.4348;;28.027;;;;89.501;;3.17383;26.4561;
20120620;21;00;;;18.4348;;28.027;;;;89.501;;3.17383;26.4561;
20120621;00;00;;;16.4074;;28.1504;;;;88.2681;;3.78418;27.0515;
