Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.6862;;28.6366;;;;84.3207;;0.0915527;24.0782;
20120618;03;00;;;14.7779;;28.5509;;;;84.2401;;0.0991821;-9.99e+08;
20120618;06;00;;;14.3392;;28.7555;;;;83.4469;;0.183105;21.9248;
20120618;09;00;;;13.5094;;28.6982;;;;84.2989;;0.0686646;-9.99e+08;
20120618;12;00;;;12.8546;;28.7839;;;;83.8546;;0.0114441;18.9968;
20120618;15;00;;;12.7094;;28.7087;;;;84.1143;;0.00762939;-9.99e+08;
20120618;18;00;;;11.1644;;28.4928;;;;84.3709;;0;16.9397;
20120618;21;00;;;12.1306;;28.3745;;;;84.8525;;0.00762939;-9.99e+08;
20120619;00;00;;;11.3547;;28.3955;;;;84.1275;;0.00762939;16.4882;
20120619;03;00;;;11.3101;;28.7749;;;;81.1758;;0.00762939;-9.99e+08;
20120619;06;00;;;10.9359;;28.8153;;;;81.2905;;0;15.5586;
20120619;09;00;;;10.2484;;28.7716;;;;81.2873;;0.00762939;-9.99e+08;
20120619;12;00;;;10.4313;;28.6728;;;;81.5733;;0.0152588;14.6369;
20120619;15;00;;;8.16886;;28.5338;;;;80.7197;;0;-9.99e+08;
20120619;18;00;;;6.21733;;28.2153;;;;81.9735;;0;14.0382;
20120619;21;00;;;6.71485;;28.0796;;;;82.4905;;0;-9.99e+08;
20120620;00;00;;;5.63996;;28.1766;;;;82.2268;;0;9.82055;
20120620;03;00;;;6.4905;;28.368;;;;81.3586;;0;-9.99e+08;
20120620;06;00;;;6.92467;;28.5738;;;;80.5559;;0;11.0109;
20120620;09;00;;;4.53536;;28.5492;;;;80.7287;;-0.00762939;-9.99e+08;
20120620;12;00;;;8.20647;;27.0525;;;;89.0143;;0.320435;12.3507;
20120620;15;00;;;8.20647;;27.0525;;;;89.0143;;0.328064;12.3507;
20120620;18;00;;;2.81897;;27.1208;;;;87.2226;;0.320435;11.8268;
20120620;21;00;;;2.81897;;27.1208;;;;87.2226;;0.320435;11.8268;
20120621;00;00;;;3.74019;;26.2441;;;;89.0515;;1.46484;7.93425;
